,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4183179,7007,597,95,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
10.0/F中層A,10.0,中層,A,4310937,7221,597,94,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
16.0/F高層A,16.0,高層,A,4420785,7405,597,88,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
3.0/F低層B,3.0,低層,B,4145274,7014,591,96,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
10.0/F中層B,10.0,中層,B,4272339,7229,591,95,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
16.0/F高層B,16.0,高層,B,4381083,7413,591,89,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
3.0/F低層C,3.0,低層,C,4145274,7014,591,96,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
10.0/F中層C,10.0,中層,C,4272339,7229,591,95,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
16.0/F高層C,16.0,高層,C,4381083,7413,591,89,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
3.0/F低層D,3.0,低層,D,4151696,7013,592,96,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
10.0/F中層D,10.0,中層,D,4278384,7227,592,95,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
16.0/F高層D,16.0,高層,D,4387312,7411,592,89,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
3.0/F低層E,3.0,低層,E,3153627,7317,431,124,2,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
10.0/F中層E,10.0,中層,E,3241551,7521,431,130,2,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
16.0/F高層E,16.0,高層,E,3311804,7684,431,130,2,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
3.0/F低層F,3.0,低層,F,3421018,7142,479,141,2,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
10.0/F中層F,10.0,中層,F,3518255,7345,479,147,2,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
16.0/F高層F,16.0,高層,F,3596332,7508,479,147,2,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
3.0/F低層G,3.0,低層,G,4145274,7014,591,144,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
10.0/F中層G,10.0,中層,G,4272339,7229,591,143,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
16.0/F高層G,16.0,高層,G,4381083,7413,591,134,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
3.0/F低層H,3.0,低層,H,4138850,7015,590,96,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
10.0/F中層H,10.0,中層,H,4265700,7230,590,95,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
16.0/F高層H,16.0,高層,H,4374260,7414,590,89,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
3.0/F低層J,3.0,低層,J,3448016,7124,484,142,2,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
10.0/F中層J,10.0,中層,J,3545784,7326,484,148,2,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
16.0/F高層J,16.0,高層,J,3624676,7489,484,148,2,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
3.0/F低層K,3.0,低層,K,4113481,9413,437,85,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
10.0/F中層K,10.0,中層,K,4241959,9707,437,95,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
16.0/F高層K,16.0,高層,K,4352083,9959,437,89,1,NMOS,"CHEVALIER GDN(Block 10),HANG SHUN ST|富安花園10座,恆信街"
