,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5777996.0,9598.0,602.0,345,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14/F中層A,14,中層,A,5988094.0,9947.0,602.0,316,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23/F高層A,23,高層,A,6340866.000000001,10533.0,602.0,348,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5/F低層B,5,低層,B,5691507.0,9663.0,589.0,310,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14/F中層B,14,中層,B,6135023.999999999,10416.0,589.0,350,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23/F高層B,23,高層,B,6375924.999999999,10825.0,589.0,325,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5/F低層C,5,低層,C,5682290.0,9631.0,590.0,386,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14/F中層C,14,中層,C,6032750.000000001,10225.0,590.0,372,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23/F高層C,23,高層,C,6314769.999999999,10703.0,590.0,342,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5/F低層D,5,低層,D,5741155.0,9649.0,595.0,310,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14/F中層D,14,中層,D,6188595.000000001,10401.0,595.0,348,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23/F高層D,23,高層,D,6431950.0,10810.0,595.0,323,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5/F低層E,5,低層,E,4734104.0,10984.0,431.0,358,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14/F中層E,14,中層,E,4925468.0,11428.0,431.0,374,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23/F高層E,23,高層,E,5120711.0,11881.0,431.0,372,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5/F低層F,5,低層,F,4537962.0,10578.0,429.0,363,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14/F中層F,14,中層,F,4845984.0,11296.0,429.0,358,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23/F高層F,23,高層,F,5030454.0,11726.0,429.0,338,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5/F低層G,5,低層,G,4903350.0,10110.0,485.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14/F中層G,14,中層,G,5112870.0,10542.0,485.0,304,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23/F高層G,23,高層,G,5347610.000000001,11026.0,485.0,350,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5/F低層H,5,低層,H,4896628.0,10117.0,484.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14/F中層H,14,中層,H,5106200.0,10550.0,484.0,304,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23/F高層H,23,高層,H,5340456.000000001,11034.0,484.0,350,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5/F低層J,5,低層,J,4922944.0,10088.0,488.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14/F中層J,14,中層,J,5133272.0,10519.0,488.0,303,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23/F高層J,23,高層,J,5368488.0,11001.0,488.0,349,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
5/F低層K,5,低層,K,4688136.0,10728.0,437.0,328,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
14/F中層K,14,中層,K,4886534.0,11182.0,437.0,324,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
23/F高層K,23,高層,K,5082310.0,11630.0,437.0,382,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 14,HANG SHUN ST|富安花園2期,14座,恆信街"
