,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,15887794.999999998,15653.0,1015.0,193,4,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
18/F中層A,18,中層,A,16780995.0,16533.0,1015.0,231,4,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
28/F高層A,28,高層,A,22351878.07876714,16310.0,1380.0,307,5,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
6/F低層AD,6,低層,AD,31645329.19077612,14485.0,1880.0,212,5,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
18/F中層AD,18,中層,AD,33364685.357371964,15272.0,1880.0,200,5,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
28/F高層AD,28,高層,AD,34813139.15464394,15935.0,1880.0,168,5,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
6/F低層AH,6,低層,AH,22591534.288303066,14236.0,1598.0,154,3,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
18/F中層AH,18,中層,AH,23515127.499583792,14818.0,1598.0,150,3,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
28/F高層AH,28,高層,AH,24399047.462957267,15375.0,1598.0,126,3,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
6/F低層B,6,低層,B,12204739.000000002,15049.0,811.0,333,4,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
18/F中層B,18,中層,B,13195612.0,15956.0,827.0,350,4,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
28/F高層B,28,高層,B,13524235.999999998,16676.0,811.0,346,4,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
6/F低層C,6,低層,C,7791188.0,15868.0,491.0,330,3,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
18/F中層C,18,中層,C,8225056.0,16352.0,503.0,327,3,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
28/F高層C,28,高層,C,8441230.0,17227.0,490.0,343,3,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
6/F低層D,6,低層,D,7952994.000000001,16002.0,497.0,395,3,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
18/F中層D,18,中層,D,8368512.000000001,16872.0,496.0,392,3,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
28/F高層D,28,高層,D,8753844.0,17578.0,498.0,408,3,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
6/F低層E,6,低層,E,7844648.000000001,15784.0,497.0,393,4,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
18/F中層E,18,中層,E,8211280.000000001,16555.0,496.0,403,4,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
28/F高層E,28,高層,E,8580042.0,17229.0,498.0,402,4,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
6/F低層F,6,低層,F,8154624.000000001,15927.0,512.0,367,3,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
18/F中層F,18,中層,F,8735669.0,16703.0,523.0,328,3,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
28/F高層F,28,高層,F,8944380.0,17538.0,510.0,390,4,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
6/F低層G,6,低層,G,9152052.0,16762.0,546.0,370,3,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
18/F中層G,18,中層,G,9558748.0,17348.0,551.0,403,4,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
28/F高層G,28,高層,G,9770670.0,17895.0,546.0,372,4,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
