,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,9669049.0,12193.0,793.0,354,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
20/F中層A,20,中層,A,9725352.0,12264.0,793.0,357,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
31/F高層A,31,高層,A,10167846.0,12822.0,793.0,371,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
9/F低層B,9,低層,B,9590542.0,12094.0,793.0,410,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
20/F中層B,20,中層,B,9981491.0,12587.0,793.0,333,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
31/F高層B,31,高層,B,10414469.0,13133.0,793.0,320,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
9/F低層C,9,低層,C,9088542.0,12006.0,757.0,329,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
20/F中層C,20,中層,C,9292175.0,12275.0,757.0,336,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
31/F高層C,31,高層,C,9760001.0,12893.0,757.0,344,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
9/F低層D,9,低層,D,9177210.0,12486.0,735.0,366,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
20/F中層D,20,中層,D,9362430.0,12738.0,735.0,330,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
31/F高層D,31,高層,D,9434460.0,12836.0,735.0,343,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
9/F低層E,9,低層,E,8596560.0,11696.0,735.0,336,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
20/F中層E,20,中層,E,9012570.0,12262.0,735.0,359,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
31/F高層E,31,高層,E,9353610.0,12726.0,735.0,398,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
9/F低層EF,9,低層,EF,16231468.0,10879.0,1492.0,267,5,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
20/F中層EF,20,中層,EF,16579104.0,11112.0,1492.0,255,5,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
31/F高層EF,31,高層,EF,17378816.0,11648.0,1492.0,252,5,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
9/F低層F,9,低層,F,9274007.0,12251.0,757.0,362,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
20/F中層F,20,中層,F,9674460.0,12780.0,757.0,331,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
31/F高層F,31,高層,F,9952279.0,13147.0,757.0,392,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
9/F低層G,9,低層,G,9498554.0,11978.0,793.0,343,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
20/F中層G,20,中層,G,9719008.0,12256.0,793.0,326,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
31/F高層G,31,高層,G,10094890.0,12730.0,793.0,338,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
9/F低層H,9,低層,H,9125051.0,11507.0,793.0,407,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
20/F中層H,20,中層,H,9474764.0,11948.0,793.0,402,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
31/F高層H,31,高層,H,9941048.0,12536.0,793.0,375,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
