,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,15934691.003404578,14378.0,1116.0,266,3,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
17/F中層A,17,中層,A,16576360.851771945,14877.0,1122.0,291,3,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
25/F高層A,25,高層,A,17039635.14934938,15375.0,1116.0,283,3,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
9/F低層B,9,低層,B,8290626.363547939,13686.0,610.0,284,3,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
17/F中層B,17,中層,B,8505651.394915069,14157.0,605.0,311,3,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
25/F高層B,25,高層,B,8766402.451310713,14591.0,605.0,303,3,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
9/F低層C,9,低層,C,8676178.831983626,14417.0,606.0,345,3,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
17/F中層C,17,中層,C,8797141.025590388,14618.0,606.0,366,4,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
25/F高層C,25,高層,C,9144982.557454614,15196.0,606.0,352,3,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
9/F低層D,9,低層,D,14327842.038140368,12905.0,1118.0,314,5,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
17/F中層D,17,中層,D,14704218.516321661,13244.0,1118.0,332,5,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
25/F高層D,25,高層,D,15071712.953719914,13575.0,1118.0,324,5,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
