,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6392036,10618,602,256,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
14.0/F中層A,14.0,中層,A,6662334,11067,602,278,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
22.0/F高層A,22.0,高層,A,6895910,11455,602,260,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
5.0/F低層B,5.0,低層,B,6272850,10650,589,260,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
14.0/F中層B,14.0,中層,B,6538489,11101,589,282,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
22.0/F高層B,22.0,高層,B,5382871,9139,589,88,1,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
5.0/F低層C,5.0,低層,C,6282320,10648,590,260,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
14.0/F中層C,14.0,中層,C,6548410,11099,590,282,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
22.0/F高層C,22.0,高層,C,6777920,11488,590,264,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
5.0/F低層D,5.0,低層,D,5205990,10734,485,300,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
14.0/F中層D,14.0,中層,D,5421330,11178,485,322,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
22.0/F高層D,22.0,高層,D,5609995,11567,485,304,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
5.0/F低層E,5.0,低層,E,4804788,11148,431,307,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
14.0/F中層E,14.0,中層,E,5003910,11610,431,329,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
22.0/F高層E,22.0,高層,E,5178896,12016,431,311,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
5.0/F低層F,5.0,低層,F,4852011,11103,437,311,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
14.0/F中層F,14.0,中層,F,4995740,11618,430,329,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
22.0/F高層F,22.0,高層,F,5170320,12024,430,311,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
5.0/F低層G,5.0,低層,G,5207445,10737,485,360,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
14.0/F中層G,14.0,中層,G,5423755,11183,485,384,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
22.0/F高層G,22.0,高層,G,5571680,11488,485,364,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
5.0/F低層H,5.0,低層,H,5199128,10742,484,300,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
14.0/F中層H,14.0,中層,H,5414024,11186,484,322,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
22.0/F高層H,22.0,高層,H,5602300,11575,484,304,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
5.0/F低層J,5.0,低層,J,5227456,10712,488,298,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
14.0/F中層J,14.0,中層,J,5443640,11155,488,320,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
22.0/F高層J,22.0,高層,J,5632496,11542,488,302,4,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
5.0/F低層K,5.0,低層,K,4891778,11194,437,346,3,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
14.0/F中層K,14.0,中層,K,5094983,11659,437,413,3,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
22.0/F高層K,22.0,高層,K,5267598,12054,437,372,3,NMOS,"CHEVALIER GDN(Block 15),HANG SHUN ST|富安花園15座,恆信街"
