,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9509890.0,12415.0,766.0,308,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
19/F中層A,19,中層,A,9554857.0,12049.0,793.0,324,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
31/F高層A,31,高層,A,10029864.0,12648.0,793.0,329,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
6/F低層B,6,低層,B,9467850.0,12425.0,762.0,308,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
19/F中層B,19,中層,B,9697916.0,12214.0,794.0,317,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
31/F高層B,31,高層,B,10210840.0,12860.0,794.0,301,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
6/F低層C,6,低層,C,6764168.0,13861.0,488.0,325,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
19/F中層C,19,中層,C,7183503.0,14571.0,493.0,396,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
31/F高層C,31,高層,C,7551281.000000001,15317.0,493.0,361,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
6/F低層D,6,低層,D,8277234.999999999,12637.0,655.0,369,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
19/F中層D,19,中層,D,8714120.0,13304.0,655.0,331,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
31/F高層D,31,高層,D,9164760.0,13992.0,655.0,376,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
6/F低層E,6,低層,E,8186845.0,12499.0,655.0,379,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
19/F中層E,19,中層,E,8628970.0,13174.0,655.0,366,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
31/F高層E,31,高層,E,9277420.0,14164.0,655.0,349,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
6/F低層F,6,低層,F,6544080.0,13410.0,488.0,344,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
19/F中層F,19,中層,F,6957216.0,14112.0,493.0,354,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
31/F高層F,31,高層,F,7302809.0,14813.0,493.0,336,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
6/F低層G,6,低層,G,8711184.0,11432.0,762.0,339,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
19/F中層G,19,中層,G,9483536.0,11944.0,794.0,343,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
31/F高層G,31,高層,G,10112384.0,12736.0,794.0,327,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
6/F低層H,6,低層,H,9243322.0,12067.0,766.0,336,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
19/F中層H,19,中層,H,9718215.0,12255.0,793.0,354,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
31/F高層H,31,高層,H,10189257.0,12849.0,793.0,326,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
