,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5967612,9996,597,268,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層A,10.0,中層,A,6117459,10247,597,279,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層A,16.0,高層,A,6272082,10506,597,280,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
4.0/F低層B,4.0,低層,B,5921229,10019,591,230,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層B,10.0,中層,B,6067797,10267,591,238,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層B,16.0,高層,B,6219684,10524,591,236,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
4.0/F低層C,4.0,低層,C,5886951,9961,591,268,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層C,10.0,中層,C,6032928,10208,591,279,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層C,16.0,高層,C,6185997,10467,591,276,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
4.0/F低層E,4.0,低層,E,4655662,10802,431,189,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層E,10.0,中層,E,4771601,11071,431,197,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層E,16.0,高層,E,4893574,11354,431,195,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
4.0/F低層F,4.0,低層,F,5105944,10463,488,215,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層F,10.0,中層,F,5165536,10784,479,220,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層F,16.0,高層,F,5298698,11062,479,218,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
4.0/F低層G,4.0,低層,G,5921229,10019,591,230,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層G,10.0,中層,G,6067797,10267,591,238,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層G,16.0,高層,G,6219684,10524,591,236,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
4.0/F低層H,4.0,低層,H,5912390,10021,590,230,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層H,10.0,中層,H,6058710,10269,590,238,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層H,16.0,高層,H,6210930,10527,590,236,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
4.0/F低層J,4.0,低層,J,5095552,10528,484,261,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層J,10.0,中層,J,5224296,10794,484,267,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層J,16.0,高層,J,5357880,11070,484,262,3,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
4.0/F低層K,4.0,低層,K,4790831,10963,437,298,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
10.0/F中層K,10.0,中層,K,4904451,11223,437,297,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
16.0/F高層K,16.0,高層,K,5024189,11497,437,286,4,NMOS,"CHEVALIER GDN(Block 5),HANG SHUN ST|富安花園5座,恆信街"
