,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5634486.0,9438.0,597.0,348,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
9/F中層A,9,中層,A,5774781.0,9673.0,597.0,352,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16/F高層A,16,高層,A,6138951.0,10283.0,597.0,331,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3/F低層B,3,低層,B,5112150.0,8650.0,591.0,348,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
9/F中層B,9,中層,B,5260491.0,8901.0,591.0,351,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16/F高層B,16,高層,B,5415333.0,9163.0,591.0,323,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3/F低層C,3,低層,C,5222076.0,8836.0,591.0,346,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
9/F中層C,9,中層,C,5363916.0,9076.0,591.0,344,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16/F高層C,16,高層,C,5904680.999999999,9991.0,591.0,323,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3/F低層D,3,低層,D,5230320.0,8835.0,592.0,345,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
9/F中層D,9,中層,D,5372400.0,9075.0,592.0,343,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16/F高層D,16,高層,D,5913488.0,9989.0,592.0,322,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3/F低層E,3,低層,E,4434128.0,10288.0,431.0,331,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
9/F中層E,9,中層,E,4602218.0,10678.0,431.0,349,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16/F高層E,16,高層,E,4756516.0,11036.0,431.0,338,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3/F低層F,3,低層,F,4845085.0,10115.0,479.0,377,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
9/F中層F,9,中層,F,4894901.0,10219.0,479.0,383,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16/F高層F,16,高層,F,5153561.0,10759.0,479.0,376,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3/F低層G,3,低層,G,5222076.0,8836.0,591.0,346,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
9/F中層G,9,中層,G,5363916.0,9076.0,591.0,344,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16/F高層G,16,高層,G,5904680.999999999,9991.0,591.0,323,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3/F低層H,3,低層,H,5265159.999999999,8924.0,590.0,350,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
9/F中層H,9,中層,H,5524760.0,9364.0,590.0,353,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16/F高層H,16,高層,H,5947790.0,10081.0,590.0,323,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3/F低層J,3,低層,J,4965356.0,10259.0,484.0,380,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
9/F中層J,9,中層,J,5086840.0,10510.0,484.0,389,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16/F高層J,16,高層,J,5260596.0,10869.0,484.0,380,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3/F低層K,3,低層,K,4480998.0,10254.0,437.0,336,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
9/F中層K,9,中層,K,4650117.0,10641.0,437.0,354,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16/F高層K,16,高層,K,4805689.0,10997.0,437.0,343,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
