,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F低層A,22.0,低層,A,17167977,16881,1017,377,3,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
68.0/F中層A,68.0,中層,A,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
102.0/F高層A,102.0,高層,A,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
22.0/F低層AB,22.0,低層,AB,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
68.0/F中層AB,68.0,中層,AB,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
102.0/F高層AB,102.0,高層,AB,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
22.0/F低層AD,22.0,低層,AD,24118520,12829,1880,91,2,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
68.0/F中層AD,68.0,中層,AD,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
102.0/F高層AD,102.0,高層,AD,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
22.0/F低層AH,22.0,低層,AH,21029680,13160,1598,104,2,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
68.0/F中層AH,68.0,中層,AH,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
102.0/F高層AH,102.0,高層,AH,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
22.0/F低層B,22.0,低層,B,13795110,17010,811,364,3,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
68.0/F中層B,68.0,中層,B,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
102.0/F高層B,102.0,高層,B,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
22.0/F低層C,22.0,低層,C,7518720,15664,480,418,3,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
68.0/F中層C,68.0,中層,C,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
102.0/F高層C,102.0,高層,C,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
22.0/F低層D,22.0,低層,D,8327556,16722,498,445,3,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
68.0/F中層D,68.0,中層,D,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
102.0/F高層D,102.0,高層,D,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
22.0/F低層E,22.0,低層,E,8040466,16178,497,373,3,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
68.0/F中層E,68.0,中層,E,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
102.0/F高層E,102.0,高層,E,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
22.0/F低層F,22.0,低層,F,8043282,16722,481,425,3,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
68.0/F中層F,68.0,中層,F,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
102.0/F高層F,102.0,高層,F,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
22.0/F低層G,22.0,低層,G,9160788,16778,546,425,3,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
68.0/F中層G,68.0,中層,G,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
102.0/F高層G,102.0,高層,G,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
22.0/F低層H,22.0,低層,H,9997014,17266,579,369,3,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
68.0/F中層H,68.0,中層,H,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
102.0/F高層H,102.0,高層,H,,,,,,NMOS,"STARVIEW PRIME,DOUBLE COVE,WU KAI SHA RD|星灣御(迎海),烏溪沙路"
