,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8872084,11188,793,393,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
17.0/F中層A,17.0,中層,A,9308234,11738,793,341,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
25.0/F高層A,25.0,高層,A,9595300,12100,793,345,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
8.0/F低層B,8.0,低層,B,10049689,12673,793,395,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
17.0/F中層B,17.0,中層,B,10193222,12854,793,400,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
25.0/F高層B,25.0,高層,B,10503285,13245,793,389,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
8.0/F低層C,8.0,低層,C,9421622,12446,757,372,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
17.0/F中層C,17.0,中層,C,9943195,13135,757,342,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
25.0/F高層C,25.0,高層,C,10067343,13299,757,380,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
8.0/F低層D,8.0,低層,D,8953035,12181,735,366,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
17.0/F中層D,17.0,中層,D,9023595,12277,735,384,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
25.0/F高層D,25.0,高層,D,9322740,12684,735,393,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
8.0/F低層E,8.0,低層,E,8567160,11656,735,367,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
17.0/F中層E,17.0,中層,E,8908935,12121,735,391,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
25.0/F高層E,25.0,高層,E,9461655,12873,735,370,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
8.0/F低層F,8.0,低層,F,8621473,11389,757,344,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
17.0/F中層F,17.0,中層,F,9014356,11908,757,338,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
25.0/F高層F,25.0,高層,F,9492023,12539,757,359,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
8.0/F低層G,8.0,低層,G,9087780,11460,793,351,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
17.0/F中層G,17.0,中層,G,9396257,11849,793,386,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
25.0/F高層G,25.0,高層,G,9688081,12217,793,405,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
8.0/F低層H,8.0,低層,H,9119500,11500,793,384,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
17.0/F中層H,17.0,中層,H,9371674,11818,793,332,3,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
25.0/F高層H,25.0,高層,H,9830821,12397,793,405,4,NMOS,"VISTA PARADISO(Block 3),HANG MING ST|聽濤雅苑3座,恆明街"
