,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層B,4.0,低層,B,5941323,10053,591,325,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
10.0/F中層B,10.0,中層,B,6089073,10303,591,313,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
16.0/F高層B,16.0,高層,B,6236232,10552,591,301,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
4.0/F低層C,4.0,低層,C,5918274,10014,591,367,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
10.0/F中層C,10.0,中層,C,6065433,10263,591,358,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
16.0/F高層C,16.0,高層,C,6212001,10511,591,349,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
4.0/F低層D,4.0,低層,D,5950192,10051,592,325,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
10.0/F中層D,10.0,中層,D,6098192,10301,592,313,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
16.0/F高層D,16.0,高層,D,6245600,10550,592,301,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
4.0/F低層E,4.0,低層,E,4666006,10826,431,349,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
10.0/F中層E,10.0,中層,E,4784100,11100,431,334,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
16.0/F高層E,16.0,高層,E,4901763,11373,431,319,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
4.0/F低層F,4.0,低層,F,5045920,10340,488,320,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
10.0/F中層F,10.0,中層,F,5107577,10663,479,306,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
16.0/F高層F,16.0,高層,F,5391145,11255,479,212,3,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
4.0/F低層G,4.0,低層,G,5941323,10053,591,325,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
10.0/F中層G,10.0,中層,G,6089073,10303,591,313,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
16.0/F高層G,16.0,高層,G,6236232,10552,591,301,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
4.0/F低層H,4.0,低層,H,5946610,10079,590,396,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
10.0/F中層H,10.0,中層,H,6088800,10320,590,350,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
16.0/F高層H,16.0,高層,H,6236300,10570,590,335,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
4.0/F低層J,4.0,低層,J,4966324,10261,484,367,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
10.0/F中層J,10.0,中層,J,5094100,10525,484,352,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
16.0/F高層J,16.0,高層,J,5430480,11220,484,213,3,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
4.0/F低層K,4.0,低層,K,4602921,10533,437,337,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
10.0/F中層K,10.0,中層,K,4720037,10801,437,340,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
16.0/F高層K,16.0,高層,K,4840212,11076,437,334,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
