,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,11974788.0,15006.0,798.0,321,4,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
19/F中層A,19,中層,A,12979942.0,16286.0,797.0,364,3,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
31/F高層A,31,高層,A,21869561.0,15859.0,1379.0,217,4,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
6/F低層B,6,低層,B,8704958.0,15914.0,547.0,384,3,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
19/F中層B,19,中層,B,9402036.0,17157.0,548.0,351,3,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
31/F高層B,31,高層,B,9726207.0,17781.0,547.0,400,4,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
6/F低層C,6,低層,C,7845376.0,15323.0,512.0,331,3,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
19/F中層C,19,中層,C,8226789.999999999,15730.0,523.0,400,3,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
31/F高層C,31,高層,C,8671670.0,16970.0,511.0,378,3,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
6/F低層D,6,低層,D,7751709.0,15597.0,497.0,381,4,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
19/F中層D,19,中層,D,8087681.0,16273.0,497.0,325,3,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
31/F高層D,31,高層,D,8159149.0,16351.0,499.0,381,3,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
6/F低層E,6,低層,E,7527562.0,15146.0,497.0,337,3,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
19/F中層E,19,中層,E,8101100.0,16300.0,497.0,371,3,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
31/F高層E,31,高層,E,8412641.0,16859.0,499.0,347,3,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
6/F低層F,6,低層,F,7668438.0,15618.0,491.0,411,4,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
19/F中層F,19,中層,F,7834728.0,15576.0,503.0,364,3,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
31/F高層F,31,高層,F,8387820.0,17118.0,490.0,332,3,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
6/F低層G,6,低層,G,12879000.0,15900.0,810.0,336,4,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
19/F中層G,19,中層,G,13971672.0,16874.0,828.0,389,4,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
31/F高層G,31,高層,G,14528970.0,17937.0,810.0,375,4,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
6/F低層H,6,低層,H,11742466.0,14789.0,794.0,307,4,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
19/F中層H,19,中層,H,12461830.0,15695.0,794.0,318,4,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
31/F高層H,31,高層,H,13402720.0,16880.0,794.0,361,5,NMOS,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路"
