,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,15535583.999999998,17981.0,864,335,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 3,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第3座,9 耀沙路"
6.0/F中層A,6.0,中層,A,17071776.0,19759.0,864,339,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 3,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第3座,9 耀沙路"
9.0/F高層A,9.0,高層,A,17618688.0,20392.0,864,340,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 3,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第3座,9 耀沙路"
2.0/F低層B,2.0,低層,B,19764052.0,20188.0,979,335,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 3,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第3座,9 耀沙路"
6.0/F中層B,6.0,中層,B,22122463.0,22597.0,979,334,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 3,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第3座,9 耀沙路"
9.0/F高層B,9.0,高層,B,22498399.0,22981.0,979,334,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 3,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第3座,9 耀沙路"
2.0/F低層C,2.0,低層,C,17626312.0,18209.0,968,412,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 3,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第3座,9 耀沙路"
6.0/F中層C,6.0,中層,C,18497512.0,19109.0,968,412,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 3,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第3座,9 耀沙路"
9.0/F高層C,9.0,高層,C,19508104.0,20153.0,968,407,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 3,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第3座,9 耀沙路"
2.0/F低層D,2.0,低層,D,17267706.0,20411.0,846,396,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 3,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第3座,9 耀沙路"
6.0/F中層D,6.0,中層,D,16497000.0,19500.0,846,399,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 3,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第3座,9 耀沙路"
9.0/F高層D,9.0,高層,D,17172108.0,20298.0,846,354,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 3,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第3座,9 耀沙路"
