,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,21695595.0,13863.0,1565.0,294,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
32/F中層A,32,中層,A,23548555.0,15047.0,1565.0,336,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
59/F高層A,59,高層,A,26714550.0,17070.0,1565.0,318,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
15/F低層B,15,低層,B,21060031.999999996,11347.0,1856.0,169,2,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
32/F中層B,32,中層,B,26193728.0,14113.0,1856.0,305,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
59/F高層B,59,高層,B,30070911.999999996,16202.0,1856.0,185,3,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
15/F低層C,15,低層,C,13957866.0,13806.0,1011.0,362,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
32/F中層C,32,中層,C,14392596.0,14236.0,1011.0,333,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
59/F高層C,59,高層,C,15178143.000000002,15013.0,1011.0,331,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
15/F低層D,15,低層,D,12697827.0,13787.0,921.0,377,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
32/F中層D,32,中層,D,13313055.0,14455.0,921.0,334,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
59/F高層D,59,高層,D,13870260.0,15060.0,921.0,305,5,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
15/F低層E,15,低層,E,9248370.0,15038.0,615.0,373,3,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
32/F中層E,32,中層,E,9838155.0,15997.0,615.0,338,3,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
59/F高層E,59,高層,E,9756360.0,15864.0,615.0,392,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
15/F低層F,15,低層,F,8961165.0,14571.0,615.0,387,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
32/F中層F,32,中層,F,9238530.0,15022.0,615.0,404,4,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
59/F高層F,59,高層,F,9378750.0,15250.0,615.0,327,3,NMOS,"LAKE SILVER(Block 6),SAI SHA RD|銀湖天峰6座,西沙路"
