,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8650288.0,17726.0,488.0,349,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
6/F中層A,6,中層,A,8796200.0,18025.0,488.0,363,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
9/F高層A,9,高層,A,8900144.0,18238.0,488.0,368,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
2/F低層B,2,低層,B,6758960.0,17420.0,388.0,361,3,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
6/F中層B,6,中層,B,6874584.0,17718.0,388.0,370,3,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
9/F高層B,9,高層,B,6962659.999999999,17945.0,388.0,372,3,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
2/F低層C,2,低層,C,10152246.0,16977.0,598.0,348,5,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
6/F中層C,6,中層,C,10317294.0,17253.0,598.0,356,5,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
9/F高層C,9,高層,C,10439884.0,17458.0,598.0,356,5,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
2/F低層D,2,低層,D,12062663.0,16777.0,719.0,343,5,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
6/F中層D,6,中層,D,12207901.0,16979.0,719.0,354,5,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
9/F高層D,9,高層,D,12351701.0,17179.0,719.0,355,5,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
2/F低層E,2,低層,E,10199568.0,17229.0,592.0,334,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
6/F中層E,6,中層,E,10292512.0,17386.0,592.0,343,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
9/F高層E,9,高層,E,10412687.999999998,17589.0,592.0,342,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
2/F低層F,2,低層,F,8428062.0,18897.0,446.0,332,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
6/F中層F,6,中層,F,8592190.0,19265.0,446.0,338,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
9/F高層F,9,高層,F,8598434.0,19279.0,446.0,375,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
2/F低層G,2,低層,G,8526206.0,17726.0,481.0,349,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
6/F中層G,6,中層,G,8674354.0,18034.0,481.0,352,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
9/F高層G,9,高層,G,9313122.0,19362.0,481.0,353,3,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
