,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,15684643.282827314,18451.0,856.0,424,3,NMOS,"SANDALWOOD COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(SANDALWOOD COURT),9 耀沙路"
6/F中層A,6,中層,A,16350248.165514095,19234.0,856.0,424,3,NMOS,"SANDALWOOD COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(SANDALWOOD COURT),9 耀沙路"
9/F高層A,9,高層,A,17956880.640964944,21124.0,856.0,407,3,NMOS,"SANDALWOOD COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(SANDALWOOD COURT),9 耀沙路"
2/F低層B,2,低層,B,18683619.069112804,19456.0,967.0,414,3,NMOS,"SANDALWOOD COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(SANDALWOOD COURT),9 耀沙路"
6/F中層B,6,中層,B,19390400.7115299,20192.0,967.0,426,3,NMOS,"SANDALWOOD COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(SANDALWOOD COURT),9 耀沙路"
9/F高層B,9,高層,B,21029634.765342377,21899.0,967.0,399,3,NMOS,"SANDALWOOD COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(SANDALWOOD COURT),9 耀沙路"
2/F低層C,2,低層,C,10334864.197604844,20247.0,514.0,360,3,NMOS,"SANDALWOOD COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(SANDALWOOD COURT),9 耀沙路"
6/F中層C,6,中層,C,10276674.119147446,20133.0,514.0,419,4,NMOS,"SANDALWOOD COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(SANDALWOOD COURT),9 耀沙路"
9/F高層C,9,高層,C,10400200.42604824,20375.0,514.0,404,4,NMOS,"SANDALWOOD COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(SANDALWOOD COURT),9 耀沙路"
2/F低層D,2,低層,D,7632596.638183724,20120.0,382.0,358,3,NMOS,"SANDALWOOD COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(SANDALWOOD COURT),9 耀沙路"
6/F中層D,6,中層,D,7849207.606394605,20691.0,382.0,359,3,NMOS,"SANDALWOOD COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(SANDALWOOD COURT),9 耀沙路"
9/F高層D,9,高層,D,8489936.021995613,22380.0,382.0,358,3,NMOS,"SANDALWOOD COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(SANDALWOOD COURT),9 耀沙路"
2/F低層E,2,低層,E,9508661.610160511,19824.0,483.0,353,3,NMOS,"SANDALWOOD COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(SANDALWOOD COURT),9 耀沙路"
6/F中層E,6,中層,E,10167706.255658925,21198.0,483.0,420,4,NMOS,"SANDALWOOD COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(SANDALWOOD COURT),9 耀沙路"
9/F高層E,9,高層,E,10463652.795886377,21815.0,483.0,361,3,NMOS,"SANDALWOOD COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(SANDALWOOD COURT),9 耀沙路"
