,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6212228.0,9572.0,649.0,407,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
19.0/F中層1,19.0,中層,1,6270638.0,9662.0,649.0,337,3,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
31.0/F高層1,31.0,高層,1,6440027.000000001,9923.0,649.0,339,3,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
8.0/F低層2,8.0,低層,2,6491298.0,10002.0,649.0,340,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
19.0/F中層2,19.0,中層,2,6297896.0,9704.0,649.0,370,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
31.0/F高層2,31.0,高層,2,6610065.0,10185.0,649.0,387,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
8.0/F低層3,8.0,低層,3,6992975.0,10775.0,649.0,329,3,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
19.0/F中層3,19.0,中層,3,6922234.0,10666.0,649.0,395,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
31.0/F高層3,31.0,高層,3,7235052.0,11148.0,649.0,349,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
8.0/F低層4,8.0,低層,4,6613959.0,10191.0,649.0,383,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
19.0/F中層4,19.0,中層,4,6927426.0,10674.0,649.0,372,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
31.0/F高層4,31.0,高層,4,6966366.000000001,10734.0,649.0,346,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
8.0/F低層5,8.0,低層,5,6580860.0,10140.0,649.0,367,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
19.0/F中層5,19.0,中層,5,6703521.0,10329.0,649.0,352,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
31.0/F高層5,31.0,高層,5,6732726.000000001,10374.0,649.0,317,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
8.0/F低層6,8.0,低層,6,6558793.999999999,10106.0,649.0,337,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
19.0/F中層6,19.0,中層,6,6877453.0,10597.0,649.0,331,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
31.0/F高層6,31.0,高層,6,6634727.0,10223.0,649.0,314,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
8.0/F低層7,8.0,低層,7,6558793.999999999,10106.0,649.0,337,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
19.0/F中層7,19.0,中層,7,6877453.0,10597.0,649.0,331,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
31.0/F高層7,31.0,高層,7,6634727.0,10223.0,649.0,314,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
8.0/F低層8,8.0,低層,8,6521801.0,10049.0,649.0,377,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
19.0/F中層8,19.0,中層,8,6834619.0,10531.0,649.0,374,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
31.0/F高層8,31.0,高層,8,6654846.0,10254.0,649.0,350,4,NMOS,"KAM SHING HSE(Block D,KAM TAI COURT),NING TAI RD|錦泰苑,D座(錦盛閣),寧泰路"
