,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6132913.0,9479.0,647.0,361,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層1,20,中層,1,5196348.0,8094.0,642.0,377,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層1,32,高層,1,5439343.000000001,8539.0,637.0,365,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7/F低層10,7,低層,10,5703572.0,9443.0,604.0,386,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層10,20,中層,10,5840076.0,9669.0,604.0,320,3,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層10,32,高層,10,5846760.0,9810.0,596.0,383,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7/F低層11,7,低層,11,5657064.0,9366.0,604.0,355,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層11,20,中層,11,5630168.0,9368.0,601.0,345,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層11,32,高層,11,5882520.0,9870.0,596.0,347,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7/F低層12,7,低層,12,4796280.0,8882.0,540.0,313,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層12,20,中層,12,4741456.0,8846.0,536.0,314,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層12,32,高層,12,4878972.0,9171.0,532.0,316,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7/F低層13,7,低層,13,4725540.0,8751.0,540.0,372,3,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層13,20,中層,13,4954248.0,9243.0,536.0,339,3,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層13,32,高層,13,5081664.0,9552.0,532.0,353,3,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7/F低層14,7,低層,14,4127612.0,9467.0,436.0,389,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層14,20,中層,14,4275875.0,9875.0,433.0,335,3,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層14,32,高層,14,4441455.0,10305.0,431.0,397,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7/F低層15,7,低層,15,4261464.0,9774.0,436.0,370,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層15,20,中層,15,4429590.0,10230.0,433.0,339,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層15,32,高層,15,4190182.0,9722.0,431.0,339,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7/F低層16,7,低層,16,5441917.0,8411.0,647.0,376,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層16,20,中層,16,5333094.0,8307.0,642.0,360,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層16,32,高層,16,6059781.0,9513.0,637.0,354,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7/F低層2,7,低層,2,5150912.0,8528.0,604.0,354,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層2,20,中層,2,4987699.0,8299.0,601.0,350,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層2,32,高層,2,5224536.0,8766.0,596.0,317,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7/F低層3,7,低層,3,5672164.000000001,9391.0,604.0,317,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層3,20,中層,3,5002724.0,8324.0,601.0,317,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層3,32,高層,3,5366930.0,8930.0,601.0,303,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7/F低層4,7,低層,4,4796280.0,8882.0,540.0,313,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層4,20,中層,4,4741456.0,8846.0,536.0,314,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層4,32,高層,4,4878972.0,9171.0,532.0,316,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7/F低層5,7,低層,5,4796280.0,8882.0,540.0,313,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層5,20,中層,5,4741456.0,8846.0,536.0,314,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層5,32,高層,5,4878972.0,9171.0,532.0,316,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7/F低層6,7,低層,6,3987656.0,9146.0,436.0,301,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層6,20,中層,6,4072797.9999999995,9406.0,433.0,333,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層6,32,高層,6,4217335.0,9785.0,431.0,364,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7/F低層7,7,低層,7,4163800.0,9550.0,436.0,367,5,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層7,20,中層,7,4211791.0,9727.0,433.0,320,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層7,32,高層,7,4267331.0,9901.0,431.0,361,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7/F低層8,7,低層,8,6056628.0,9434.0,642.0,332,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層8,20,中層,8,5301635.999999999,8258.0,642.0,319,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層8,32,高層,8,5641909.000000001,8857.0,637.0,304,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
7/F低層9,7,低層,9,6044274.0,9342.0,647.0,317,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
20/F中層9,20,中層,9,5265442.0,8266.0,637.0,318,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
32/F高層9,32,高層,9,5641909.000000001,8857.0,637.0,304,4,NMOS,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路"
