,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4503230,11230,401,174,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層1,18.0,中層,1,5211396,12996,401,178,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層1,28.0,高層,1,5442773,13573,401,176,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層10,7.0,低層,10,5797056,10464,554,215,3,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層10,18.0,中層,10,6266848,11312,554,168,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層10,28.0,高層,10,6478476,11694,554,177,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層2,7.0,低層,2,6784755,10519,645,128,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層2,18.0,中層,2,7859970,12186,645,132,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層2,28.0,高層,2,8210205,12729,645,130,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層3,7.0,低層,3,4958766,12366,401,234,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層3,18.0,中層,3,5211396,12996,401,267,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層3,28.0,高層,3,5442773,13573,401,264,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層4,7.0,低層,4,5973782,10783,554,141,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層4,18.0,中層,4,6918352,12488,554,145,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層4,28.0,高層,4,7226376,13044,554,143,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層5,7.0,低層,5,5973782,10783,554,141,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層5,18.0,中層,5,6918352,12488,554,145,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層5,28.0,高層,5,7226376,13044,554,143,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層6,7.0,低層,6,4422629,11029,401,219,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層6,18.0,中層,6,4305136,10736,401,119,1,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層6,28.0,高層,6,4480373,11173,401,104,1,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層7,7.0,低層,7,6784755,10519,645,128,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層7,18.0,中層,7,7859970,12186,645,132,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層7,28.0,高層,7,8210205,12729,645,130,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層8,7.0,低層,8,4503230,11230,401,174,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層8,18.0,中層,8,5211396,12996,401,178,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層8,28.0,高層,8,5442773,13573,401,176,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層9,7.0,低層,9,5973782,10783,554,141,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層9,18.0,中層,9,6918352,12488,554,145,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層9,28.0,高層,9,7226376,13044,554,143,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
