,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6417961,9889,649,171,2,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
20.0/F中層1,20.0,中層,1,6089567,9383,649,286,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
33.0/F高層1,33.0,高層,1,6440027,9923,649,268,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
8.0/F低層2,8.0,低層,2,6417961,9889,649,171,2,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
20.0/F中層2,20.0,中層,2,6089567,9383,649,286,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
33.0/F高層2,33.0,高層,2,6440027,9923,649,268,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
8.0/F低層3,8.0,低層,3,5326848,10404,512,167,2,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
20.0/F中層3,20.0,中層,3,4950528,9669,512,308,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
33.0/F高層3,33.0,高層,3,5227520,10210,512,290,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
8.0/F低層4,8.0,低層,4,5354496,10458,512,212,2,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
20.0/F中層4,20.0,中層,4,5459968,10664,512,266,3,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
33.0/F高層4,33.0,高層,4,5192192,10141,512,328,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
8.0/F低層5,8.0,低層,5,6242731,9619,649,301,3,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
20.0/F中層5,20.0,中層,5,6212228,9572,649,354,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
33.0/F高層5,33.0,高層,5,6552953,10097,649,323,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
8.0/F低層6,8.0,低層,6,6417961,9889,649,171,2,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
20.0/F中層6,20.0,中層,6,6089567,9383,649,286,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
33.0/F高層6,33.0,高層,6,6440027,9923,649,268,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
8.0/F低層7,8.0,低層,7,4566528,8919,512,345,3,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
20.0/F中層7,20.0,中層,7,4915712,9601,512,389,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
33.0/F高層7,33.0,高層,7,5167616,10093,512,359,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
8.0/F低層8,8.0,低層,8,5326848,10404,512,167,2,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
20.0/F中層8,20.0,中層,8,4927488,9624,512,368,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
33.0/F高層8,33.0,高層,8,5203456,10163,512,374,4,NMOS,"KAM CHING HSE,KAM TAI COURT,NING TAI RD|錦晶閣(錦泰苑),寧泰路"
