,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9125760.0,12416.0,735.0,331,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18/F中層A,18,中層,A,9249975.0,12585.0,735.0,362,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27/F高層A,27,高層,A,9571905.0,13023.0,735.0,347,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8/F低層B,8,低層,B,7347451.999999999,13811.0,532.0,377,3,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18/F中層B,18,中層,B,7543760.0,14180.0,532.0,377,3,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27/F高層B,27,高層,B,7816144.0,14692.0,532.0,363,3,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8/F低層C,8,低層,C,6882821.0,13313.0,517.0,379,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18/F中層C,18,中層,C,7170790.0,13870.0,517.0,386,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27/F高層C,27,高層,C,7417399.0,14347.0,517.0,351,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8/F低層D,8,低層,D,7034302.0,13606.0,517.0,378,3,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18/F中層D,18,中層,D,7294870.0,14110.0,517.0,366,3,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27/F高層D,27,高層,D,7549234.0,14602.0,517.0,325,3,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8/F低層E,8,低層,E,7133588.0,13409.0,532.0,370,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18/F中層E,18,中層,E,7410228.0,13929.0,532.0,363,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27/F高層E,27,高層,E,7657076.0,14393.0,532.0,329,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8/F低層F,8,低層,F,9081660.0,12356.0,735.0,309,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18/F中層F,18,中層,F,9325680.0,12688.0,735.0,336,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27/F高層F,27,高層,F,9684360.0,13176.0,735.0,349,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
