,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5831792.0,9851.0,592.0,342,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層A,18,中層,A,6104112.0,10311.0,592.0,314,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層A,29,高層,A,6372288.0,10764.0,592.0,326,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
7/F低層B,7,低層,B,5891679.0,9969.0,591.0,346,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層B,18,中層,B,6232095.0,10545.0,591.0,331,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層B,29,高層,B,6498636.0,10996.0,591.0,350,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
7/F低層C,7,低層,C,5882704.0,9937.0,592.0,354,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層C,18,中層,C,6081616.0,10273.0,592.0,345,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層C,29,高層,C,6342688.0,10714.0,592.0,326,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
7/F低層D,7,低層,D,5812510.0,9970.0,583.0,356,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層D,18,中層,D,6147152.000000001,10544.0,583.0,340,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層D,29,高層,D,6282408.0,10776.0,583.0,304,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
7/F低層E,7,低層,E,4783238.0,11098.0,431.0,345,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層E,18,中層,E,4992704.0,11584.0,431.0,352,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層E,29,高層,E,5216393.0,12103.0,431.0,341,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
7/F低層F,7,低層,F,5221391.999999999,10788.0,484.0,342,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層F,18,中層,F,5485172.0,11333.0,484.0,350,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層F,29,高層,F,5758632.000000001,11898.0,484.0,326,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
7/F低層G,7,低層,G,5901056.0,9968.0,592.0,310,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層G,18,中層,G,6288223.999999999,10622.0,592.0,350,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層G,29,高層,G,6513184.0,11002.0,592.0,321,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
7/F低層H,7,低層,H,5877968.0,9929.0,592.0,321,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層H,18,中層,H,6200608.0,10474.0,592.0,386,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層H,29,高層,H,6430896.000000001,10863.0,592.0,339,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
7/F低層J,7,低層,J,5145832.0,10676.0,482.0,333,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層J,18,中層,J,5392616.000000001,11188.0,482.0,310,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層J,29,高層,J,5625903.999999999,11672.0,482.0,342,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
7/F低層K,7,低層,K,4641870.0,10770.0,431.0,348,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
18/F中層K,18,中層,K,4934950.0,11450.0,431.0,354,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
29/F高層K,29,高層,K,5145278.0,11938.0,431.0,344,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路"
