,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7548744.0,11004.0,686.0,322,4,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
20/F中層A,20,中層,A,7886256.0,11496.0,686.0,340,4,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
31/F高層A,31,高層,A,8422022.0,12277.0,686.0,319,4,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
9/F低層B,9,低層,B,8798625.0,10665.0,825.0,357,3,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
20/F中層B,20,中層,B,9403350.0,11398.0,825.0,367,3,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
31/F高層B,31,高層,B,9726516.0,11747.0,828.0,339,3,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
9/F低層C,9,低層,C,8902260.0,10830.0,822.0,354,3,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
20/F中層C,20,中層,C,9369156.0,11398.0,822.0,370,3,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
31/F高層C,31,高層,C,9885568.0,11968.0,826.0,365,3,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
9/F低層D,9,低層,D,7926620.0,11180.0,709.0,396,4,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
20/F中層D,20,中層,D,8261268.0,11652.0,709.0,340,3,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
31/F高層D,31,高層,D,8578191.0,12099.0,709.0,403,4,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
