,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,6922575.0,13985.0,495.0,337,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
23/F中層A,23,中層,A,7196321.0,14597.0,493.0,364,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
33/F高層A,33,高層,A,7570015.0,15355.0,493.0,356,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
13/F低層B,13,低層,B,7120080.0,14384.0,495.0,396,4,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
23/F中層B,23,中層,B,7523673.0,15261.0,493.0,401,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
33/F高層B,33,高層,B,7682912.0,15584.0,493.0,344,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
13/F低層C,13,低層,C,7402725.000000001,14955.0,495.0,332,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
23/F中層C,23,中層,C,7648402.0,15514.0,493.0,340,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
33/F高層C,33,高層,C,7905255.0,16035.0,493.0,373,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
13/F低層D,13,低層,D,7726455.0,15609.0,495.0,349,4,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
23/F中層D,23,中層,D,7276187.0,14759.0,493.0,355,4,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
33/F高層D,33,高層,D,7513320.0,15240.0,493.0,349,4,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
13/F低層E,13,低層,E,6973508.0,15226.0,458.0,414,4,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
23/F中層E,23,中層,E,7247664.000000001,15894.0,456.0,373,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
33/F高層E,33,高層,E,7299192.000000001,16007.0,456.0,378,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
13/F低層F,13,低層,F,6464670.0,14115.0,458.0,374,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
23/F中層F,23,中層,F,6735120.000000001,14770.0,456.0,408,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
33/F高層F,33,高層,F,7176528.0,15738.0,456.0,370,3,NMOS,"OCEAN VIEW(Block 6),PO TAI ST|海典灣6座,保泰街"
