,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8365572.000000001,16026.0,522.0,322,3,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
16/F中層A,16,中層,A,8590554.0,16457.0,522.0,377,4,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
26/F高層A,26,高層,A,8379666.0,16053.0,522.0,327,4,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
7/F低層B,7,低層,B,6601392.0,15281.0,432.0,404,3,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
16/F中層B,16,中層,B,6890400.0,15950.0,432.0,429,3,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
26/F高層B,26,高層,B,7182432.0,16626.0,432.0,379,3,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
7/F低層C,7,低層,C,6361131.0,16023.0,397.0,342,3,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
16/F中層C,16,中層,C,6617196.0,16668.0,397.0,358,3,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
26/F高層C,26,高層,C,6706918.0,16894.0,397.0,351,3,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
7/F低層D,7,低層,D,6370659.000000001,16047.0,397.0,400,4,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
16/F中層D,16,中層,D,6596552.0,16616.0,397.0,346,3,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
26/F高層D,26,高層,D,6924077.0,17441.0,397.0,325,3,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
7/F低層E,7,低層,E,6657874.0,15166.0,439.0,323,3,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
16/F中層E,16,中層,E,6930493.0,15787.0,439.0,379,3,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
26/F高層E,26,高層,E,7147798.0,16282.0,439.0,380,4,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
7/F低層F,7,低層,F,8509425.0,14799.0,575.0,359,4,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
16/F中層F,16,中層,F,9014850.0,15678.0,575.0,368,4,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
26/F高層F,26,高層,F,9349500.0,16260.0,575.0,329,4,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
7/F低層G,7,低層,G,7136792.0,16952.0,421.0,386,4,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
16/F中層G,16,中層,G,7219729.000000001,17149.0,421.0,386,4,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
26/F高層G,26,高層,G,7441596.0,17676.0,421.0,359,4,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
7/F低層H,7,低層,H,7029858.0,16698.0,421.0,372,3,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
16/F中層H,16,中層,H,7290457.0,17317.0,421.0,371,3,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
26/F高層H,26,高層,H,7593156.0,18036.0,421.0,341,3,NMOS,"BAYSHORE TOWERS(Block 3),SAI SHA RD|海柏花園3座,西沙路"
