,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7587699.0,15267.0,497.0,333,4,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
20/F中層A,20,中層,A,7795942.0,15686.0,497.0,351,4,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
31/F高層A,31,高層,A,8027544.0,16152.0,497.0,373,3,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
7/F低層B,7,低層,B,7663037.000000001,15607.0,491.0,360,4,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
20/F中層B,20,中層,B,8064184.0,16424.0,491.0,346,3,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
31/F高層B,31,高層,B,8136361.0,16571.0,491.0,373,4,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
7/F低層C,7,低層,C,11240966.000000002,14542.0,773.0,383,3,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
20/F中層C,20,中層,C,11783880.0,14548.0,810.0,387,4,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
31/F高層C,31,高層,C,12612510.000000002,15571.0,810.0,368,4,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
7/F低層D,7,低層,D,11806272.000000002,14832.0,796.0,363,3,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
20/F中層D,20,中層,D,12403272.000000002,15582.0,796.0,328,3,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
31/F高層D,31,高層,D,12830724.000000002,16119.0,796.0,393,4,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
7/F低層E,7,低層,E,11909894.0,14906.0,799.0,393,4,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
20/F中層E,20,中層,E,12601029.0,15771.0,799.0,355,3,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
31/F高層E,31,高層,E,13162726.0,16474.0,799.0,371,3,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
7/F低層F,7,低層,F,8098892.000000001,14779.0,548.0,323,4,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
20/F中層F,20,中層,F,8412896.0,15352.0,548.0,342,4,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
31/F高層F,31,高層,F,8740052.0,15949.0,548.0,349,4,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
7/F低層G,7,低層,G,7839232.0,15311.0,512.0,378,3,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
20/F中層G,20,中層,G,7813119.999999999,15260.0,512.0,350,3,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
31/F高層G,31,高層,G,7968256.0,15563.0,512.0,331,3,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
7/F低層H,7,低層,H,7632926.000000001,15358.0,497.0,368,5,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
20/F中層H,20,中層,H,7889378.0,15874.0,497.0,321,4,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
31/F高層H,31,高層,H,7978341.0,16053.0,497.0,356,4,NMOS,"DOUBLE COVE(Phase 1),Block 1,WU KAI SHA RD|迎海1期,1座,烏溪沙路"
