,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,16382100.0,16140.0,1015.0,342,5,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
19/F中層A,19,中層,A,17391010.0,17134.0,1015.0,307,4,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
31/F高層A,31,高層,A,24138960.0,17492.0,1380.0,188,3,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
6/F低層B,6,低層,B,12922474.0,15934.0,811.0,304,4,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
19/F中層B,19,中層,B,13235519.999999998,16320.0,811.0,304,4,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
31/F高層B,31,高層,B,13686436.0,16876.0,811.0,334,5,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
6/F低層C,6,低層,C,7923267.0,16137.0,491.0,341,3,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
19/F中層C,19,中層,C,7946835.0,16185.0,491.0,385,4,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
31/F高層C,31,高層,C,8485330.0,17317.0,490.0,351,3,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
6/F低層D,6,低層,D,7771092.0,15636.0,497.0,401,3,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
19/F中層D,19,中層,D,8129925.999999999,16358.0,497.0,366,3,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
31/F高層D,31,高層,D,8713008.0,17496.0,498.0,333,3,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
6/F低層E,6,低層,E,7603105.999999999,15298.0,497.0,360,4,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
19/F中層E,19,中層,E,7634417.0,15361.0,497.0,321,3,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
31/F高層E,31,高層,E,8320086.000000001,16707.0,498.0,394,4,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
6/F低層F,6,低層,F,7915008.0,15459.0,512.0,380,4,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
19/F中層F,19,中層,F,7899136.0,15428.0,512.0,334,3,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
31/F高層F,31,高層,F,7938150.0,15565.0,510.0,374,4,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
6/F低層G,6,低層,G,9095814.0,16659.0,546.0,383,3,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
19/F中層G,19,中層,G,9595404.0,17574.0,546.0,351,3,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
31/F高層G,31,高層,G,10054044.0,18414.0,546.0,335,3,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
6/F低層H,6,低層,H,9585686.0,16442.0,583.0,344,3,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
19/F中層H,19,中層,H,10512073.0,18031.0,583.0,343,3,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
31/F高層H,31,高層,H,10093479.0,17313.0,583.0,334,4,NMOS,"STARVIEW PRIME(Block 22,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,22座(星灣御),8 烏溪沙路"
