,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,10153836.0,14652.0,693.0,383,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24/F中層A,24,中層,A,10587502.0,15322.0,691.0,394,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34/F高層A,34,高層,A,10852846.0,15706.0,691.0,366,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
14/F低層B,14,低層,B,11041266.0,13994.0,789.0,372,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24/F中層B,24,中層,B,11738910.000000002,14935.0,786.0,327,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34/F高層B,34,高層,B,12186144.0,15504.0,786.0,333,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
14/F低層C,14,低層,C,11903719.999999998,15068.0,790.0,366,5,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24/F中層C,24,中層,C,12421221.0,15783.0,787.0,327,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34/F高層C,34,高層,C,13041377.000000002,16571.0,787.0,332,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
14/F低層D,14,低層,D,9829192.0,14803.0,664.0,349,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24/F中層D,24,中層,D,10215094.0,15454.0,661.0,377,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34/F高層D,34,高層,D,10642761.0,16101.0,661.0,332,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
14/F低層E,14,低層,E,7028640.000000001,14643.0,480.0,404,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24/F中層E,24,中層,E,7407088.0,15496.0,478.0,333,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34/F高層E,34,高層,E,7700579.999999999,16110.0,478.0,345,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
14/F低層F,14,低層,F,6936512.0,14696.0,472.0,351,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24/F中層F,24,中層,F,7223016.0,15303.0,472.0,321,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34/F高層F,34,高層,F,7542560.0,15980.0,472.0,362,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
14/F低層G,14,低層,G,7027560.000000001,14580.0,482.0,379,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24/F中層G,24,中層,G,7321515.0,15285.0,479.0,383,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34/F高層G,34,高層,G,7647235.0,15965.0,479.0,348,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
