,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,10171440.0,13296.0,765.0,372,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18/F中層A,18,中層,A,10597544.999999998,13853.0,765.0,352,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27/F高層A,27,高層,A,10745190.000000002,14046.0,765.0,334,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
8/F低層B,8,低層,B,7207660.0,14620.0,493.0,380,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18/F中層B,18,中層,B,7519236.0,15252.0,493.0,398,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27/F高層B,27,高層,B,7633119.0,15483.0,493.0,332,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
8/F低層C,8,低層,C,7116000.0,14232.0,500.0,344,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18/F中層C,18,中層,C,7391500.0,14783.0,500.0,327,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27/F高層C,27,高層,C,7485500.0,14971.0,500.0,388,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
8/F低層D,8,低層,D,7221061.0,13807.0,523.0,371,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18/F中層D,18,中層,D,7545321.0,14427.0,523.0,380,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27/F高層D,27,高層,D,7706405.0,14735.0,523.0,347,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
8/F低層E,8,低層,E,6511975.0,12895.0,505.0,358,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18/F中層E,18,中層,E,6828105.000000001,13521.0,505.0,382,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27/F高層E,27,高層,E,7285130.0,14426.0,505.0,434,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
8/F低層F,8,低層,F,9664655.0,13517.0,715.0,364,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18/F中層F,18,中層,F,10089365.0,14111.0,715.0,382,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27/F高層F,27,高層,F,10108670.0,14138.0,715.0,385,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
8/F低層G,8,低層,G,9364626.0,12099.0,774.0,361,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
18/F中層G,18,中層,G,9863856.0,12744.0,774.0,399,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
27/F高層G,27,高層,G,10480734.0,13541.0,774.0,414,3,NMOS,"SAUSALITO(Block 6),YUK TAI ST|嵐岸6座,沃泰街"
