,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,13293195.0,16721.0,795.0,341,4,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
18/F中層A,18,中層,A,13998360.0,17608.0,795.0,351,4,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
30/F高層A,30,高層,A,23464584.0,17028.0,1378.0,117,3,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
6/F低層B,6,低層,B,9350185.0,16549.0,565.0,372,4,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
18/F中層B,18,中層,B,9819135.0,17379.0,565.0,405,4,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
30/F高層B,30,高層,B,9866030.0,17462.0,565.0,397,4,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
6/F低層C,6,低層,C,7706112.0,15051.0,512.0,363,3,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
18/F中層C,18,中層,C,8175616.0,15968.0,512.0,396,4,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
30/F高層C,30,高層,C,8564360.0,16760.0,511.0,388,4,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
6/F低層D,6,低層,D,7401323.999999999,14892.0,497.0,406,4,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
18/F中層D,18,中層,D,7762643.0,15619.0,497.0,349,3,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
30/F高層D,30,高層,D,8145177.0,16323.0,499.0,425,3,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
6/F低層E,6,低層,E,7804887.999999999,15704.0,497.0,367,3,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
18/F中層E,18,中層,E,8118495.0,16335.0,497.0,369,3,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
30/F高層E,30,高層,E,8534397.0,17103.0,499.0,323,3,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
6/F低層F,6,低層,F,7992320.0,15610.0,512.0,346,3,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
18/F中層F,18,中層,F,8080384.0,15782.0,512.0,365,3,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
30/F高層F,30,高層,F,8423324.0,16484.0,511.0,408,3,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
6/F低層G,6,低層,G,9428155.0,16687.0,565.0,364,3,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
18/F中層G,18,中層,G,9908970.0,17538.0,565.0,376,3,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
30/F高層G,30,高層,G,10500525.0,18585.0,565.0,333,3,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
6/F低層H,6,低層,H,12840840.0,16152.0,795.0,359,4,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
18/F中層H,18,中層,H,13525334.999999998,17013.0,795.0,359,4,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
30/F高層H,30,高層,H,13702620.0,17236.0,795.0,318,4,NMOS,"STARVIEW(Block 19,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,19座(星灣),8 烏溪沙路"
