,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13374624.0,12192.0,1097,441,3,NMOS,"VILLA RHAPSODY(SYMPHONY BAY),SAI SHA RD|凱琴居(帝琴灣),西沙路"
8.0/F中層A,8.0,中層,A,12794706.0,11558.0,1107,405,3,NMOS,"VILLA RHAPSODY(SYMPHONY BAY),SAI SHA RD|凱琴居(帝琴灣),西沙路"
11.0/F高層A,11.0,高層,A,12951705.0,11721.0,1105,397,3,NMOS,"VILLA RHAPSODY(SYMPHONY BAY),SAI SHA RD|凱琴居(帝琴灣),西沙路"
3.0/F低層B,3.0,低層,B,13739756.999999998,12063.0,1139,450,3,NMOS,"VILLA RHAPSODY(SYMPHONY BAY),SAI SHA RD|凱琴居(帝琴灣),西沙路"
8.0/F中層B,8.0,中層,B,16610040.0,12470.0,1332,416,3,NMOS,"VILLA RHAPSODY(SYMPHONY BAY),SAI SHA RD|凱琴居(帝琴灣),西沙路"
11.0/F高層B,11.0,高層,B,15654597.0,12927.0,1211,406,3,NMOS,"VILLA RHAPSODY(SYMPHONY BAY),SAI SHA RD|凱琴居(帝琴灣),西沙路"
3.0/F低層C,3.0,低層,C,13690859.0,11999.0,1141,345,3,NMOS,"VILLA RHAPSODY(SYMPHONY BAY),SAI SHA RD|凱琴居(帝琴灣),西沙路"
8.0/F中層C,8.0,中層,C,14116452.0,12372.0,1141,408,3,NMOS,"VILLA RHAPSODY(SYMPHONY BAY),SAI SHA RD|凱琴居(帝琴灣),西沙路"
11.0/F高層C,11.0,高層,C,14534058.0,12738.0,1141,350,3,NMOS,"VILLA RHAPSODY(SYMPHONY BAY),SAI SHA RD|凱琴居(帝琴灣),西沙路"
3.0/F低層D,3.0,低層,D,13568624.0,12202.0,1112,325,3,NMOS,"VILLA RHAPSODY(SYMPHONY BAY),SAI SHA RD|凱琴居(帝琴灣),西沙路"
8.0/F中層D,8.0,中層,D,13866640.0,12470.0,1112,326,3,NMOS,"VILLA RHAPSODY(SYMPHONY BAY),SAI SHA RD|凱琴居(帝琴灣),西沙路"
11.0/F高層D,11.0,高層,D,14305880.0,12865.0,1112,321,3,NMOS,"VILLA RHAPSODY(SYMPHONY BAY),SAI SHA RD|凱琴居(帝琴灣),西沙路"
