,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,10252935.0,12705.0,807.0,351,4,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
16/F中層A,16,中層,A,10673382.0,13226.0,807.0,351,4,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
24/F高層A,24,高層,A,11108355.0,13765.0,807.0,348,4,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
6/F低層B,6,低層,B,12231906.000000002,13501.0,906.0,327,3,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
16/F中層B,16,中層,B,12404952.0,13692.0,906.0,328,3,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
24/F高層B,24,高層,B,12755573.999999998,14079.0,906.0,394,4,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
6/F低層C,6,低層,C,12094194.0,13349.0,906.0,334,4,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
16/F中層C,16,中層,C,12279018.0,13553.0,906.0,348,4,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
24/F高層C,24,高層,C,12646854.0,13959.0,906.0,353,4,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
6/F低層D,6,低層,D,10096218.0,13302.0,759.0,338,4,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
16/F中層D,16,中層,D,10484826.0,13814.0,759.0,337,4,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
24/F高層D,24,高層,D,10674576.0,14064.0,759.0,330,4,NMOS,"VILLA ATHENA(Block 4),SAI SHA RD|雅典居4座,西沙路"
