,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6084414.0,10107.0,602.0,332,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層A,14,中層,A,6300532.0,10466.0,602.0,331,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層A,22,高層,A,6522670.0,10835.0,602.0,329,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6/F低層B,6,低層,B,5970104.0,10136.0,589.0,337,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層B,14,中層,B,6182144.0,10496.0,589.0,337,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層B,22,高層,B,6400074.0,10866.0,589.0,335,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6/F低層C,6,低層,C,5979060.0,10134.0,590.0,337,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層C,14,中層,C,6191460.0,10494.0,590.0,336,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層C,22,高層,C,6409759.999999999,10864.0,590.0,334,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6/F低層D,6,低層,D,6023185.0,10123.0,595.0,335,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層D,14,中層,D,6236790.0,10482.0,595.0,334,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層D,22,高層,D,6456940.0,10852.0,595.0,332,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6/F低層E,6,低層,E,4603942.0,10682.0,431.0,364,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層E,14,中層,E,4775911.0,11081.0,431.0,302,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層E,22,高層,E,4931071.0,11441.0,431.0,362,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6/F低層F,6,低層,F,4558983.0,10627.0,429.0,365,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層F,14,中層,F,4756323.0,11087.0,429.0,377,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層F,22,高層,F,4963530.0,11570.0,429.0,369,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6/F低層G,6,低層,G,5026055.0,10363.0,485.0,321,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層G,14,中層,G,5195320.0,10712.0,485.0,317,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層G,22,高層,G,5340820.0,11012.0,485.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6/F低層H,6,低層,H,4917440.0,10160.0,484.0,388,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層H,14,中層,H,5154116.0,10649.0,484.0,390,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層H,22,高層,H,5303187.999999999,10957.0,484.0,391,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6/F低層J,6,低層,J,5156696.0,10567.0,488.0,346,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層J,14,中層,J,5345064.0,10953.0,488.0,340,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層J,22,高層,J,5533920.0,11340.0,488.0,322,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6/F低層K,6,低層,K,4595492.0,10516.0,437.0,301,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14/F中層K,14,中層,K,4824480.0,11040.0,437.0,304,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22/F高層K,22,高層,K,4962135.0,11355.0,437.0,300,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
