,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5568500.0,9250.0,602.0,335,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14/F中層A,14,中層,A,5811106.0,9653.0,602.0,342,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22/F高層A,22,高層,A,6011572.0,9986.0,602.0,322,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5/F低層B,5,低層,B,5360489.000000001,9101.0,589.0,334,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14/F中層B,14,中層,B,5559571.0,9439.0,589.0,329,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22/F高層B,22,高層,B,5761598.0,9782.0,589.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5/F低層C,5,低層,C,5472250.000000001,9275.0,590.0,340,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14/F中層C,14,中層,C,5710610.0,9679.0,590.0,347,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22/F高層C,22,高層,C,5907670.0,10013.0,590.0,327,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5/F低層D,5,低層,D,5268555.0,10863.0,485.0,299,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14/F中層D,14,中層,D,5520270.0,11382.0,485.0,345,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22/F高層D,22,高層,D,5653645.0,11657.0,485.0,301,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5/F低層E,5,低層,E,4228110.0,9810.0,431.0,364,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14/F中層E,14,中層,E,4488865.0,10415.0,431.0,323,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22/F高層E,22,高層,E,4684539.0,10869.0,431.0,325,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5/F低層F,5,低層,F,4301828.0,9844.0,437.0,358,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14/F中層F,14,中層,F,4593690.0,10683.0,430.0,310,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22/F高層F,22,高層,F,4674530.0,10871.0,430.0,311,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5/F低層G,5,低層,G,4629325.0,9545.0,485.0,305,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14/F中層G,14,中層,G,4916930.0,10138.0,485.0,305,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22/F高層G,22,高層,G,5074070.0,10462.0,485.0,301,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5/F低層H,5,低層,H,4686572.0,9683.0,484.0,361,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14/F中層H,14,中層,H,4983748.0,10297.0,484.0,373,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22/F高層H,22,高層,H,5126044.0,10591.0,484.0,348,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5/F低層J,5,低層,J,4656008.0,9541.0,488.0,348,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14/F中層J,14,中層,J,4790696.0,9817.0,488.0,347,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22/F高層J,22,高層,J,5090328.0,10431.0,488.0,339,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5/F低層K,5,低層,K,4555725.0,10425.0,437.0,343,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14/F中層K,14,中層,K,5009768.0,11464.0,437.0,357,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22/F高層K,22,高層,K,5015449.0,11477.0,437.0,381,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
