,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,13708448,12896,1063,125,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
17.0/F中層A,17.0,中層,A,14388768,13536,1063,127,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
25.0/F高層A,25.0,高層,A,15020190,14130,1063,127,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
8.0/F低層B,8.0,低層,B,13708448,12896,1063,125,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
17.0/F中層B,17.0,中層,B,14388768,13536,1063,127,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
25.0/F高層B,25.0,高層,B,15020190,14130,1063,127,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
8.0/F低層C,8.0,低層,C,11544888,13001,888,183,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
17.0/F中層C,17.0,中層,C,12099888,13626,888,182,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
25.0/F高層C,25.0,高層,C,12615816,14207,888,178,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
8.0/F低層D,8.0,低層,D,10568140,13310,794,237,3,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
17.0/F中層D,17.0,中層,D,11041364,13906,794,252,3,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
25.0/F高層D,25.0,高層,D,11484416,14464,794,246,3,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
8.0/F低層E,8.0,低層,E,10535586,13269,794,330,3,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
17.0/F中層E,17.0,中層,E,11346260,14290,794,266,3,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
25.0/F高層E,25.0,高層,E,11831394,14901,794,297,3,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
8.0/F低層F,8.0,低層,F,12114375,13125,923,140,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
17.0/F中層F,17.0,中層,F,12706018,13766,923,142,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
25.0/F高層F,25.0,高層,F,13253357,14359,923,142,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
