,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5652462.000000001,10203.0,554,318,4,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,5924476.0,10694.0,554,357,4,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,6077934.0,10971.0,554,321,3,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
7.0/F低層10,7.0,低層,10,4499621.0,11221.0,401,338,4,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,4717765.0,11765.0,401,387,4,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,4882576.0,12176.0,401,372,4,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
7.0/F低層2,7.0,低層,2,5554404.0,10026.0,554,394,4,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,5888466.0,10629.0,554,351,3,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,6064084.0,10946.0,554,367,3,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
7.0/F低層3,7.0,低層,3,4601074.0,11474.0,401,351,4,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,4811599.0,11999.0,401,320,3,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,4990044.0,12444.0,401,392,4,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
7.0/F低層4,7.0,低層,4,6593835.0,10223.0,645,306,5,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,6917625.0,10725.0,645,345,5,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,6996315.0,10847.0,645,359,5,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
7.0/F低層5,7.0,低層,5,4621926.0,11526.0,401,353,5,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,4897814.0,12214.0,401,327,4,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,4961974.0,12374.0,401,315,4,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
7.0/F低層6,7.0,低層,6,5772126.0,10419.0,554,344,5,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,5952730.0,10745.0,554,320,4,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,6038046.0,10899.0,554,330,4,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
7.0/F低層7,7.0,低層,7,5772126.0,10419.0,554,344,5,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,5952730.0,10745.0,554,320,4,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,6038046.0,10899.0,554,330,4,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
7.0/F低層8,7.0,低層,8,4562979.0,11379.0,401,372,4,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,4828040.0,12040.0,401,364,3,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,4994455.0,12455.0,401,402,4,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
7.0/F低層9,7.0,低層,9,6424200.0,9960.0,645,342,5,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,6646080.0,10304.0,645,316,4,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,6683490.0,10362.0,645,385,4,NMOS,"KAM DAT HSE(KAM YING COURT),KAM YING RD|錦達閣(錦英苑),錦英路"
