,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,11774217.0,15351.0,767,344,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
22.0/F中層A,22.0,中層,A,21303168.0,15304.0,1392,310,5,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
33.0/F高層A,33.0,高層,A,22249730.0,16007.0,1390,245,5,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
9.0/F低層AB,9.0,低層,AB,,,5615,,,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
22.0/F中層AB,22.0,中層,AB,,,5615,,,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
33.0/F高層AB,33.0,高層,AB,,,5615,,,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
9.0/F低層B,9.0,低層,B,8989150.0,15910.0,565,327,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
22.0/F中層B,22.0,中層,B,9094568.0,17192.0,529,355,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
33.0/F高層B,33.0,高層,B,10109545.0,17893.0,565,381,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
9.0/F低層C,9.0,低層,C,7428608.0,14509.0,512,360,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
22.0/F中層C,22.0,中層,C,7701600.0,16045.0,480,376,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
33.0/F高層C,33.0,高層,C,8353800.000000001,16380.0,510,390,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
9.0/F低層D,9.0,低層,D,7545454.000000001,15182.0,497,350,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
22.0/F中層D,22.0,中層,D,8060347.0,16153.0,499,373,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
33.0/F高層D,33.0,高層,D,8440602.0,16949.0,498,354,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
9.0/F低層E,9.0,低層,E,7864528.0,15824.0,497,372,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
22.0/F中層E,22.0,中層,E,8089788.0,16212.0,499,377,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
33.0/F高層E,33.0,高層,E,8435124.0,16938.0,498,355,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
9.0/F低層F,9.0,低層,F,7455232.0,14561.0,512,407,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
22.0/F中層F,22.0,中層,F,7502400.000000001,15630.0,480,356,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
33.0/F高層F,33.0,高層,F,8205390.0,16089.0,510,398,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
9.0/F低層G,9.0,低層,G,8705340.0,15435.0,564,329,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
22.0/F中層G,22.0,中層,G,8813376.0,16692.0,528,333,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
33.0/F高層G,33.0,高層,G,9889740.0,17535.0,564,344,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
9.0/F低層H,9.0,低層,H,12215242.0,15926.0,767,402,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 25,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第25座,8 烏溪沙路"
