,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,10518662.0,12859.0,818.0,328,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
17/F中層A,17,中層,A,11188604.0,13678.0,818.0,329,3,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
25/F高層A,25,高層,A,11190240.0,13680.0,818.0,332,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
8/F低層B,8,低層,B,10476565.0,13145.0,797.0,342,3,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
17/F中層B,17,中層,B,10819275.0,13575.0,797.0,370,3,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
25/F高層B,25,高層,B,11207413.999999998,14062.0,797.0,373,3,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
8/F低層C,8,低層,C,8423300.0,12860.0,655.0,326,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
17/F中層C,17,中層,C,8465875.0,12925.0,655.0,353,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
25/F高層C,25,高層,C,8743595.0,13349.0,655.0,340,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
8/F低層D,8,低層,D,6500698.0,13186.0,493.0,229,3,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
17/F中層D,17,中層,D,6771848.0,13736.0,493.0,232,3,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
25/F高層D,25,高層,D,7002079.0,14203.0,493.0,204,3,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
8/F低層E,8,低層,E,10241012.0,12898.0,794.0,334,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
17/F中層E,17,中層,E,10611016.0,13364.0,794.0,348,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
25/F高層E,25,高層,E,10947672.0,13788.0,794.0,338,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
8/F低層F,8,低層,F,9613539.0,12123.0,793.0,356,3,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
17/F中層F,17,中層,F,10509629.0,13253.0,793.0,391,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
25/F高層F,25,高層,F,10839517.0,13669.0,793.0,383,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
8/F低層G,8,低層,G,10844819.999999998,13590.0,798.0,339,3,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
17/F中層G,17,中層,G,11282124.0,14138.0,798.0,325,3,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
25/F高層G,25,高層,G,11214294.0,14053.0,798.0,385,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
8/F低層H,8,低層,H,10518662.0,12859.0,818.0,328,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
17/F中層H,17,中層,H,10898213.999999998,13323.0,818.0,342,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
25/F高層H,25,高層,H,11190240.0,13680.0,818.0,332,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
