,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9983127.0,13153.0,759.0,381,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
16/F中層A,16,中層,A,10557690.000000002,13910.0,759.0,375,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
24/F高層A,24,高層,A,10979694.0,14466.0,759.0,349,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
6/F低層B,6,低層,B,11225340.0,12390.0,906.0,371,3,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
16/F中層B,16,中層,B,11728170.0,12945.0,906.0,341,3,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
24/F高層B,24,高層,B,12448440.0,13740.0,906.0,395,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
6/F低層C,6,低層,C,12173016.0,13436.0,906.0,325,3,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
16/F中層C,16,中層,C,12784566.0,14111.0,906.0,330,3,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
24/F高層C,24,高層,C,13147872.0,14512.0,906.0,370,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
6/F低層D,6,低層,D,9705789.0,12027.0,807.0,360,3,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
16/F中層D,16,中層,D,11109162.0,13766.0,807.0,388,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
24/F高層D,24,高層,D,11532030.0,14290.0,807.0,353,4,NMOS,"VILLA ATHENA(Block 1),SAI SHA RD|雅典居1座,西沙路"
