,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層H17-A,2,低層,H17-A,8982373.880806893,18497.0,489.0,426,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
2/F中層H17-A,2,中層,H17-A,8982373.880806893,18497.0,489.0,426,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
4/F高層H17-A,4,高層,H17-A,9058129.426322699,18653.0,489.0,417,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
2/F低層H17-B,2,低層,H17-B,5834680.516540179,21443.0,274.0,427,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
2/F中層H17-B,2,中層,H17-B,5834680.516540179,21443.0,274.0,427,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
4/F高層H17-B,4,高層,H17-B,5893998.725401148,21661.0,274.0,409,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
2/F低層H18-A,2,低層,H18-A,8289375.092149613,17760.0,470.0,388,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
2/F中層H18-A,2,中層,H18-A,8289375.092149613,17760.0,470.0,388,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
4/F高層H18-A,4,高層,H18-A,8353785.776987262,17898.0,470.0,379,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
2/F低層H18-B,2,低層,H18-B,5502750.985958002,20447.0,271.0,424,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
2/F中層H18-B,2,中層,H18-B,5502750.985958002,20447.0,271.0,424,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
4/F高層H18-B,4,高層,H18-B,5549847.451089446,20622.0,271.0,408,3,NMOS,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路"
