,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8887936.0,12076.0,736.0,385,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
22/F中層A,22,中層,A,9593760.0,13035.0,736.0,401,4,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
33/F高層A,33,高層,A,10000768.0,13588.0,736.0,365,4,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
9/F低層B,9,低層,B,8858004.0,11874.0,746.0,331,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
22/F中層B,22,中層,B,9303366.0,12471.0,746.0,354,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
33/F高層B,33,高層,B,9678604.0,12974.0,746.0,397,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
9/F低層C,9,低層,C,9781086.0,11742.0,833.0,361,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
22/F中層C,22,中層,C,10349192.0,12424.0,833.0,376,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
33/F高層C,33,高層,C,10970610.0,13170.0,833.0,370,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
9/F低層D,9,低層,D,6547407.0,12567.0,521.0,359,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
22/F中層D,22,中層,D,7162708.0,13748.0,521.0,396,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
33/F高層D,33,高層,D,7451863.0,14303.0,521.0,338,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
9/F低層E,9,低層,E,6638838.0,13331.0,498.0,393,4,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
22/F中層E,22,中層,E,7175682.0,14409.0,498.0,366,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
33/F高層E,33,高層,E,6797201.999999999,13649.0,498.0,327,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
9/F低層F,9,低層,F,6663738.0,13381.0,498.0,399,4,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
22/F中層F,22,中層,F,6969012.0,13994.0,498.0,356,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
33/F高層F,33,高層,F,7210542.0,14479.0,498.0,391,4,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
9/F低層G,9,低層,G,6837075.0,13023.0,525.0,393,4,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
22/F中層G,22,中層,G,7387275.0,14071.0,525.0,321,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
33/F高層G,33,高層,G,7741125.0,14745.0,525.0,368,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
9/F低層H,9,低層,H,8916623.0,11873.0,751.0,340,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
22/F中層H,22,中層,H,9177971.0,12221.0,751.0,393,4,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
33/F高層H,33,高層,H,9675133.0,12883.0,751.0,389,4,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
