,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,12237960.0,12855.0,952.0,371,4,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
11/F中層A,11,中層,A,13803048.000000002,14499.0,952.0,385,4,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
18/F高層A,18,高層,A,14157192.0,14871.0,952.0,381,4,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
6/F低層B,6,低層,B,15578200.0,14600.0,1067.0,237,3,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
11/F中層B,11,中層,B,15810806.0,14818.0,1067.0,254,3,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
18/F高層B,18,高層,B,16176787.0,15161.0,1067.0,264,3,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
6/F低層C,6,低層,C,12865509.0,11601.0,1109.0,247,2,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
11/F中層C,11,中層,C,13051821.0,11769.0,1109.0,241,2,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
18/F高層C,18,高層,C,13317981.000000002,12009.0,1109.0,220,2,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
6/F低層D,6,低層,D,15377992.0,14744.0,1043.0,194,2,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
11/F中層D,11,中層,D,15607452.0,14964.0,1043.0,206,2,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
18/F高層D,18,高層,D,15982931.999999998,15324.0,1043.0,212,2,NMOS,"VILLA OCEANIA(Block 3),ON CHUN ST|海典居3座,鞍駿街"
