,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9529275,12965,735,353,3,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
18.0/F中層A,18.0,中層,A,9863700,13420,735,337,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
27.0/F高層A,27.0,高層,A,9810045,13347,735,339,3,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
8.0/F低層B,8.0,低層,B,7577276,14243,532,342,5,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
18.0/F中層B,18.0,中層,B,7851788,14759,532,323,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
27.0/F高層B,27.0,高層,B,8159816,15338,532,326,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
8.0/F低層C,8.0,低層,C,7003799,13547,517,347,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
18.0/F中層C,18.0,中層,C,7313482,14146,517,385,3,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
27.0/F高層C,27.0,高層,C,7552853,14609,517,340,3,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
8.0/F低層D,8.0,低層,D,7041540,13620,517,307,5,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
18.0/F中層D,18.0,中層,D,7351223,14219,517,337,5,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
27.0/F高層D,27.0,高層,D,7609206,14718,517,328,5,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
8.0/F低層E,8.0,低層,E,7247436,13623,532,354,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
18.0/F中層E,18.0,中層,E,7549080,14190,532,381,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
27.0/F高層E,27.0,高層,E,7806036,14673,532,361,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
8.0/F低層F,8.0,低層,F,9338175,12705,735,367,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
18.0/F中層F,18.0,中層,F,9746835,13261,735,390,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
27.0/F高層F,27.0,高層,F,10115070,13762,735,351,4,NMOS,"VISTA PARADISO(Block 6),HANG MING ST|聽濤雅苑6座,恆明街"
