,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7450527,14991,497,387,4,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
17.0/F中層A,17.0,中層,A,7671692,15436,497,409,4,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
27.0/F高層A,27.0,高層,A,8087681,16273,497,384,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
6.0/F低層B,6.0,低層,B,7534944,14688,513,350,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
17.0/F中層B,17.0,中層,B,7860186,15322,513,364,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
27.0/F高層B,27.0,高層,B,8098420,15455,524,384,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
6.0/F低層C,6.0,低層,C,7769448,14152,549,349,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
17.0/F中層C,17.0,中層,C,8149905,14845,549,380,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
27.0/F高層C,27.0,高層,C,8557030,15530,551,376,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
6.0/F低層D,6.0,低層,D,11481630,14370,799,377,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
17.0/F中層D,17.0,中層,D,11553540,14460,799,355,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
27.0/F高層D,27.0,高層,D,12307200,15384,800,354,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
6.0/F低層E,6.0,低層,E,11197053,14049,797,387,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
17.0/F中層E,17.0,中層,E,11750968,14744,797,409,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
27.0/F高層E,27.0,高層,E,11536761,14439,799,394,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
6.0/F低層F,6.0,低層,F,8873260,15220,583,354,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
17.0/F中層F,17.0,中層,F,9286024,15928,583,329,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
27.0/F高層F,27.0,高層,F,10147469,17287,587,363,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
6.0/F低層G,6.0,低層,G,13703320,13912,985,373,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
17.0/F中層G,17.0,中層,G,14119975,14335,985,375,4,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
27.0/F高層G,27.0,高層,G,15284972,15502,986,348,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
6.0/F低層H,6.0,低層,H,7209180,14564,495,365,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
17.0/F中層H,17.0,中層,H,7573005,15299,495,409,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
27.0/F高層H,27.0,高層,H,7898715,15957,495,410,3,NMOS,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路"
