,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6244546,10373,602,310,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層A,14.0,中層,A,6466082,10741,602,335,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層A,23.0,高層,A,6711698,11149,602,331,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層B,5.0,低層,B,6151516,10444,589,329,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層B,14.0,中層,B,6298177,10693,589,357,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層B,23.0,高層,B,6541434,11106,589,357,3,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層C,5.0,低層,C,6134820,10398,590,314,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層C,14.0,中層,C,6351940,10766,590,339,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層C,23.0,高層,C,6593840,11176,590,335,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層D,5.0,低層,D,6180860,10388,595,313,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層D,14.0,中層,D,6399820,10756,595,338,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層D,23.0,高層,D,6643175,11165,595,334,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層E,5.0,低層,E,4792289,11119,431,303,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層E,14.0,中層,E,4981929,11559,431,321,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層E,23.0,高層,E,5150881,11951,431,308,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層F,5.0,低層,F,4784637,11153,429,348,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層F,14.0,中層,F,4972539,11591,429,363,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層F,23.0,高層,F,5142852,11988,429,345,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層G,5.0,低層,G,5190470,10702,485,361,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層G,14.0,中層,G,5398535,11131,485,383,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層G,23.0,高層,G,5597385,11541,485,382,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層H,5.0,低層,H,5213648,10772,484,359,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層H,14.0,中層,H,5341908,11037,484,382,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層H,23.0,高層,H,5519052,11403,484,388,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層J,5.0,低層,J,5236240,10730,488,320,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層J,14.0,中層,J,5445592,11159,488,338,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層J,23.0,高層,J,5648600,11575,488,331,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
5.0/F低層K,5.0,低層,K,4840649,11077,437,305,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
14.0/F中層K,14.0,中層,K,5032492,11516,437,323,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
23.0/F高層K,23.0,高層,K,5203359,11907,437,310,4,NMOS,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街"
