,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10373058,12681,818,377,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
17.0/F中層A,17.0,中層,A,11052816,13512,818,357,3,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
25.0/F高層A,25.0,高層,A,11200874,13693,818,385,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
8.0/F低層B,8.0,低層,B,9778393,12269,797,311,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
17.0/F中層B,17.0,中層,B,10195224,12792,797,329,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
25.0/F高層B,25.0,高層,B,10553874,13242,797,315,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
8.0/F低層C,8.0,低層,C,8093835,12357,655,377,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
17.0/F中層C,17.0,中層,C,8504520,12984,655,390,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
25.0/F高層C,25.0,高層,C,8911275,13605,655,383,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
8.0/F低層D,8.0,低層,D,6505135,13195,493,297,3,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
17.0/F中層D,17.0,中層,D,6799949,13793,493,306,3,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
25.0/F高層D,25.0,高層,D,7068141,14337,493,304,3,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
8.0/F低層E,8.0,低層,E,9629632,12128,794,326,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
17.0/F中層E,17.0,中層,E,10032984,12636,794,348,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
25.0/F高層E,25.0,高層,E,10583226,13329,794,339,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
8.0/F低層F,8.0,低層,F,9584198,12086,793,324,3,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
17.0/F中層F,17.0,中層,F,9960080,12560,793,381,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
25.0/F高層F,25.0,高層,F,10309000,13000,793,355,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
8.0/F低層G,8.0,低層,G,9816198,12301,798,351,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
17.0/F中層G,17.0,中層,G,10233552,12824,798,374,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
25.0/F高層G,25.0,高層,G,10595046,13277,798,360,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
8.0/F低層H,8.0,低層,H,10012320,12240,818,308,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
17.0/F中層H,17.0,中層,H,10438498,12761,818,326,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
25.0/F高層H,25.0,高層,H,10805780,13210,818,312,4,NMOS,"VISTA PARADISO(Block 11),HANG MING ST|聽濤雅苑11座,恆明街"
