,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4804782.0,11982.0,401,345,4,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,5048991.0,12591.0,401,327,4,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,5241070.0,13070.0,401,311,5,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
7.0/F低層10,7.0,低層,10,6051341.999999999,10923.0,554,335,4,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,6372108.0,11502.0,554,349,4,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,6493433.999999999,11721.0,554,324,4,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
7.0/F低層2,7.0,低層,2,7022760.000000001,10888.0,645,309,4,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,7181430.0,11134.0,645,350,3,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,7812885.0,12113.0,645,342,5,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
7.0/F低層3,7.0,低層,3,4907839.0,12239.0,401,333,4,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,5172499.0,12899.0,401,346,4,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,5433149.000000001,13549.0,401,318,4,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
7.0/F低層4,7.0,低層,4,5948852.0,10738.0,554,351,5,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,6308398.0,11387.0,554,318,4,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,6522796.0,11774.0,554,348,5,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
7.0/F低層5,7.0,低層,5,5988185.999999999,10809.0,554,305,4,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,6265186.0,11309.0,554,355,5,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,6559914.0,11841.0,554,312,5,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
7.0/F低層6,7.0,低層,6,4832451.0,12051.0,401,218,3,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,5088289.0,12689.0,401,213,3,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,5331696.0,13296.0,401,180,3,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
7.0/F低層7,7.0,低層,7,6908595.000000001,10711.0,645,303,4,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,7263990.0,11262.0,645,323,4,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,7687755.0,11919.0,645,341,5,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
7.0/F低層8,7.0,低層,8,4836862.0,12062.0,401,260,3,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,5089492.0,12692.0,401,256,3,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,5332097.0,13297.0,401,218,3,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
7.0/F低層9,7.0,低層,9,6197044.0,11186.0,554,324,5,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,6516148.000000001,11762.0,554,341,5,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,6797026.0,12269.0,554,304,5,NMOS,"KAM NGA HSE(KAM YING COURT),KAM YING RD|錦雅閣(錦英苑),錦英路"
