,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,9622970.0,13846.0,695.0,328,5,NMOS,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街"
24/F中層A,24,中層,A,9995139.0,14423.0,693.0,351,5,NMOS,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街"
34/F高層A,34,高層,A,10295901.0,14857.0,693.0,330,5,NMOS,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街"
14/F低層B,14,低層,B,8008675.0,14225.0,563.0,366,4,NMOS,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街"
24/F中層B,24,中層,B,8331837.0,14799.0,563.0,379,4,NMOS,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街"
34/F高層B,34,高層,B,8717492.0,15484.0,563.0,356,4,NMOS,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街"
14/F低層C,14,低層,C,6987321.0,14289.0,489.0,336,4,NMOS,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街"
24/F中層C,24,中層,C,7220574.0,14766.0,489.0,366,4,NMOS,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街"
34/F高層C,34,高層,C,7444047.0,15223.0,489.0,361,4,NMOS,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街"
14/F低層D,14,低層,D,7148175.0,14325.0,499.0,394,4,NMOS,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街"
24/F中層D,24,中層,D,7434102.0,14898.0,499.0,338,3,NMOS,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街"
34/F高層D,34,高層,D,7498473.0,15027.0,499.0,337,3,NMOS,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街"
14/F低層E,14,低層,E,6842951.0,14653.0,467.0,329,3,NMOS,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街"
24/F中層E,24,中層,E,7138095.0,15285.0,467.0,374,3,NMOS,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街"
34/F高層E,34,高層,E,7309017.0,15651.0,467.0,357,3,NMOS,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街"
14/F低層F,14,低層,F,7040997.0,14761.0,477.0,321,3,NMOS,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街"
24/F中層F,24,中層,F,7233228.000000001,15164.0,477.0,401,4,NMOS,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街"
34/F高層F,34,高層,F,7383483.000000001,15479.0,477.0,403,4,NMOS,"OCEAN VIEW(Block 5),PO TAI ST|海典灣5座,保泰街"
