,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8386446.0,13063.0,642.0,338,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18/F中層A,18,中層,A,8396076.0,13078.0,642.0,346,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28/F高層A,28,高層,A,9005976.0,14028.0,642.0,338,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8/F低層B,8,低層,B,5439029.000000001,14351.0,379.0,420,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18/F中層B,18,中層,B,5672493.0,14967.0,379.0,378,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28/F高層B,28,高層,B,6402068.0,16892.0,379.0,361,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8/F低層C,8,低層,C,5783876.0,14246.0,406.0,326,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18/F中層C,18,中層,C,6147380.0,16220.0,379.0,383,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28/F高層C,28,高層,C,6399036.0,16884.0,379.0,396,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8/F低層D,8,低層,D,8123480.0,13630.0,596.0,348,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18/F中層D,18,中層,D,8518032.0,14292.0,596.0,363,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28/F高層D,28,高層,D,8882188.0,14903.0,596.0,319,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8/F低層E,8,低層,E,7665680.000000001,13640.0,562.0,375,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18/F中層E,18,中層,E,7442900.0,14150.0,526.0,378,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28/F高層E,28,高層,E,7892104.0,15004.0,526.0,330,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8/F低層F,8,低層,F,5727645.0,14877.0,385.0,360,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18/F中層F,18,中層,F,6051044.999999999,15717.0,385.0,334,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28/F高層F,28,高層,F,6292440.000000001,16344.0,385.0,325,3,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8/F低層G,8,低層,G,5855850.0,15210.0,385.0,415,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18/F中層G,18,中層,G,6046040.0,15704.0,385.0,397,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28/F高層G,28,高層,G,6380220.0,16572.0,385.0,375,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
8/F低層H,8,低層,H,6913998.0,12663.0,546.0,315,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
18/F中層H,18,中層,H,7571928.0,13868.0,546.0,312,4,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
28/F高層H,28,高層,H,8079708.0,14798.0,546.0,337,5,NMOS,"MA ON SHAN CTR(Block 3),ON CHUN ST|馬鞍山中心3座,鞍駿街"
