,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9712664,12248,793,372,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
20.0/F中層A,20.0,中層,A,10048896,12672,793,366,3,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
31.0/F高層A,31.0,高層,A,10525489,13273,793,349,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
9.0/F低層B,9.0,低層,B,9792402,12333,794,297,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
20.0/F中層B,20.0,中層,B,10266420,12930,794,309,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
31.0/F高層B,31.0,高層,B,10726940,13510,794,287,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
9.0/F低層C,9.0,低層,C,6547040,13280,493,203,2,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
20.0/F中層C,20.0,中層,C,6883759,13963,493,237,2,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
31.0/F高層C,31.0,高層,C,7185968,14576,493,225,2,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
9.0/F低層D,9.0,低層,D,8570020,13084,655,333,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
20.0/F中層D,20.0,中層,D,8957780,13676,655,317,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
31.0/F高層D,31.0,高層,D,9251875,14125,655,352,5,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
9.0/F低層E,9.0,低層,E,8583120,13104,655,336,3,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
20.0/F中層E,20.0,中層,E,8930925,13635,655,338,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
31.0/F高層E,31.0,高層,E,9203405,14051,655,327,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
9.0/F低層F,9.0,低層,F,6460765,13105,493,199,2,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
20.0/F中層F,20.0,中層,F,6791568,13776,493,226,2,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
31.0/F高層F,31.0,高層,F,7160825,14525,493,382,3,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
9.0/F低層G,9.0,低層,G,9739204,12266,794,336,3,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
20.0/F中層G,20.0,中層,G,10320412,12998,794,384,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
31.0/F高層G,31.0,高層,G,10846040,13660,794,357,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
9.0/F低層H,9.0,低層,H,9820512,12384,793,331,3,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
20.0/F中層H,20.0,中層,H,10255076,12932,793,309,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
31.0/F高層H,31.0,高層,H,10715016,13512,793,287,4,NMOS,"VISTA PARADISO(Block 5),HANG MING ST|聽濤雅苑5座,恆明街"
