,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5694920.0,9460.0,602.0,335,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層A,14,中層,A,5883346.0,9773.0,602.0,328,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層A,23,高層,A,6079598.0,10099.0,602.0,319,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5/F低層B,5,低層,B,5955968.0,10112.0,589.0,328,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層B,14,中層,B,6196869.0,10521.0,589.0,366,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層B,23,高層,B,6282274.0,10666.0,589.0,352,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5/F低層C,5,低層,C,5657510.0,9589.0,590.0,339,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層C,14,中層,C,5852209.999999999,9919.0,590.0,330,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層C,23,高層,C,6051040.0,10256.0,590.0,312,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5/F低層D,5,低層,D,5680465.0,9547.0,595.0,304,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層D,14,中層,D,5907159.999999999,9928.0,595.0,343,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層D,23,高層,D,6118980.0,10284.0,595.0,336,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5/F低層E,5,低層,E,4414302.0,10242.0,431.0,287,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層E,14,中層,E,4587995.0,10645.0,431.0,331,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層E,23,高層,E,4750051.0,11021.0,431.0,327,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5/F低層F,5,低層,F,4396821.0,10249.0,429.0,257,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層F,14,中層,F,4569279.0,10651.0,429.0,296,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層F,23,高層,F,4727580.0,11020.0,429.0,289,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5/F低層G,5,低層,G,4897530.0,10098.0,485.0,308,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層G,14,中層,G,5093470.0,10502.0,485.0,352,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層G,23,高層,G,5189985.0,10701.0,485.0,362,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5/F低層H,5,低層,H,4799344.0,9916.0,484.0,323,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層H,14,中層,H,5043280.0,10420.0,484.0,307,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層H,23,高層,H,5118784.0,10576.0,484.0,306,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5/F低層J,5,低層,J,4838032.0,9914.0,488.0,287,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層J,14,中層,J,5027864.0,10303.0,488.0,326,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層J,23,高層,J,5202568.0,10661.0,488.0,319,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5/F低層K,5,低層,K,4458274.0,10202.0,437.0,262,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14/F中層K,14,中層,K,4633511.0,10603.0,437.0,301,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23/F高層K,23,高層,K,4793890.0,10970.0,437.0,294,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
