,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,22653320.000000004,15580.0,1454.0,360,3,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
14/F中層A,14,中層,A,23336700.0,16050.0,1454.0,368,4,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
22/F高層A,22,高層,A,24139308.0,16602.0,1454.0,320,4,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
5/F低層B,5,低層,B,11997123.0,14793.0,811.0,358,4,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
14/F中層B,14,中層,B,12663501.0,15387.0,823.0,328,4,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
22/F高層B,22,高層,B,12937072.0,15952.0,811.0,310,4,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
5/F低層C,5,低層,C,7623757.000000001,15527.0,491.0,364,4,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
14/F中層C,14,中層,C,8114500.0,16229.0,500.0,326,3,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
22/F高層C,22,高層,C,8319013.0,16943.0,491.0,368,3,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
5/F低層D,5,低層,D,14698103.0,14567.0,1009.0,146,4,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
14/F中層D,14,中層,D,7968401.0,16033.0,497.0,377,4,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
22/F高層D,22,高層,D,8241254.0,16582.0,497.0,353,4,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
5/F低層E,5,低層,E,7667219.000000001,15427.0,497.0,392,4,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
14/F中層E,14,中層,E,7896833.0,15889.0,497.0,395,4,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
22/F高層E,22,高層,E,8177638.0,16454.0,497.0,345,3,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
5/F低層F,5,低層,F,7842816.0,15318.0,512.0,325,4,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
14/F中層F,14,中層,F,8249186.0,16049.0,514.0,349,4,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
22/F高層F,22,高層,F,8591360.0,16780.0,512.0,388,4,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
5/F低層G,5,低層,G,8176009.0,14947.0,547.0,333,4,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
14/F中層G,14,中層,G,8637307.0,15619.0,553.0,382,4,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
22/F高層G,22,高層,G,8846084.0,16172.0,547.0,388,4,NMOS,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路"
