,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11124517.743347593,10092.0,1110.0,187,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
4/F中層A,4,中層,A,12406504.875285093,11255.0,1110.0,184,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
6/F高層A,6,高層,A,12510122.063936964,11349.0,1110.0,180,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
2/F低層B,2,低層,B,11748990.554568285,11453.0,1033.0,343,3,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
4/F中層B,4,中層,B,11698724.201894412,11404.0,1033.0,388,4,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
6/F高層B,6,高層,B,11796179.375445796,11499.0,1033.0,381,4,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
2/F低層C,2,低層,C,10396928.252034362,10135.0,1033.0,187,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
4/F中層C,4,中層,C,12045459.450950911,11742.0,1033.0,371,4,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
6/F高層C,6,高層,C,12153173.063823493,11847.0,1033.0,370,4,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
2/F低層D,2,低層,D,11533401.457999371,10064.0,1154.0,187,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
4/F中層D,4,中層,D,12835263.943719491,11200.0,1154.0,184,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
6/F高層D,6,高層,D,12941842.474680731,11293.0,1154.0,180,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
2/F低層E,2,低層,E,13005300.0,11550.0,1126.0,309,3,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
4/F中層E,4,中層,E,13133664.0,11664.0,1126.0,311,3,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
6/F高層E,6,高層,E,13286800.0,11800.0,1126.0,327,3,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
2/F低層F,2,低層,F,10396928.252034362,10135.0,1033.0,187,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
4/F中層F,4,中層,F,11651535.3810169,11358.0,1033.0,184,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
6/F高層F,6,高層,F,11748990.554568285,11453.0,1033.0,180,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
2/F低層G,2,低層,G,10264594.384790905,10006.0,1033.0,236,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
4/F中層G,4,中層,G,11738732.115247086,11443.0,1033.0,232,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
6/F高層G,6,高層,G,11837213.132730588,11539.0,1033.0,227,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
2/F低層H,2,低層,H,11096650.1417763,10094.0,1107.0,187,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
4/F中層H,4,中層,H,12377371.106227398,11259.0,1107.0,184,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
6/F高層H,6,高層,H,12480708.248423452,11353.0,1107.0,180,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
