,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8542072.0,15092.0,566.0,343,4,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
14/F中層A,14,中層,A,8820544.0,15584.0,566.0,363,4,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
22/F高層A,22,高層,A,9140334.0,16149.0,566.0,346,4,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
6/F低層B,6,低層,B,6331849.999999999,16030.0,395.0,382,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
14/F中層B,14,中層,B,6570430.000000001,16634.0,395.0,371,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
22/F高層B,22,高層,B,6816909.999999999,17258.0,395.0,356,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
6/F低層C,6,低層,C,6056160.0,14880.0,407.0,373,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
14/F中層C,14,中層,C,6298732.0,15476.0,407.0,401,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
22/F高層C,22,高層,C,6545374.0,16082.0,407.0,395,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
6/F低層D,6,低層,D,6076509.999999999,14930.0,407.0,396,4,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
14/F中層D,14,中層,D,6284487.0,15441.0,407.0,384,4,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
22/F高層D,22,高層,D,6555549.0,16107.0,407.0,352,4,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
6/F低層E,6,低層,E,6264456.0,16104.0,389.0,328,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
14/F中層E,14,中層,E,6493577.0,16693.0,389.0,355,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
22/F高層E,22,高層,E,6662792.000000001,17128.0,389.0,358,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
6/F低層F,6,低層,F,8471413.0,15209.0,557.0,355,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
14/F中層F,14,中層,F,8798929.0,15797.0,557.0,343,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
22/F高層F,22,高層,F,9027856.0,16208.0,557.0,380,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
