,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6602436.0,13698.0,482.0,378,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18/F中層A,18,中層,A,6792344.0,14092.0,482.0,366,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29/F高層A,29,高層,A,7211400.0,14140.0,510.0,367,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7/F低層B,7,低層,B,8255879.0,12643.0,653.0,321,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18/F中層B,18,中層,B,8665310.0,13270.0,653.0,364,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29/F高層B,29,高層,B,9430308.0,13787.0,684.0,362,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7/F低層C,7,低層,C,8432842.0,12914.0,653.0,343,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18/F中層C,18,中層,C,8837702.0,13534.0,653.0,380,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29/F高層C,29,高層,C,9315396.0,13619.0,684.0,354,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7/F低層D,7,低層,D,6139716.0,12738.0,482.0,395,4,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18/F中層D,18,中層,D,7093594.0,14717.0,482.0,350,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29/F高層D,29,高層,D,7597470.0,14897.0,510.0,366,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7/F低層E,7,低層,E,6534042.0,13042.0,501.0,334,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18/F中層E,18,中層,E,6810093.000000001,13593.0,501.0,339,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29/F高層E,29,高層,E,6830133.0,13633.0,501.0,374,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
7/F低層F,7,低層,F,6145265.999999999,12266.0,501.0,332,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
18/F中層F,18,中層,F,6397770.0,12770.0,501.0,379,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
29/F高層F,29,高層,F,6673821.0,13321.0,501.0,405,3,NMOS,"MOUNTAIN SHORE(Block 1),YUK TAI ST|曉峰灣畔1座,沃泰街"
