,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11308680.0,10188.0,1110.0,174,2,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
5/F中層A,5,中層,A,13525350.0,12185.0,1110.0,272,3,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
7/F高層A,7,高層,A,13781760.0,12416.0,1110.0,324,3,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
2/F低層B,2,低層,B,12033417.0,11649.0,1033.0,174,2,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
5/F中層B,5,中層,B,12187334.0,11798.0,1033.0,180,2,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
7/F高層B,7,高層,B,12297865.000000002,11905.0,1033.0,182,2,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
2/F低層C,2,低層,C,11744177.0,11369.0,1033.0,353,3,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
5/F中層C,5,中層,C,11891896.0,11512.0,1033.0,367,3,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
7/F高層C,7,高層,C,11994163.0,11611.0,1033.0,373,3,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
2/F低層D,2,低層,D,13440638.0,11647.0,1154.0,323,3,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
5/F中層D,5,中層,D,11932360.0,10340.0,1154.0,313,3,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
7/F高層D,7,高層,D,12044298.0,10437.0,1154.0,313,3,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
2/F低層E,2,低層,E,11448042.000000002,10167.0,1126.0,174,2,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
5/F中層E,5,中層,E,11616942.0,10317.0,1126.0,174,2,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
7/F高層E,7,高層,E,13285674.0,11799.0,1126.0,172,2,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
2/F低層F,2,低層,F,12033417.0,11649.0,1033.0,174,2,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
5/F中層F,5,中層,F,12187334.0,11798.0,1033.0,180,2,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
7/F高層F,7,高層,F,12297865.000000002,11905.0,1033.0,182,2,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
2/F低層G,2,低層,G,12033417.0,11649.0,1033.0,174,2,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
5/F中層G,5,中層,G,12187334.0,11798.0,1033.0,180,2,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
7/F高層G,7,高層,G,12297865.000000002,11905.0,1033.0,182,2,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
2/F低層H,2,低層,H,11282543.999999998,10192.0,1107.0,173,2,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
5/F中層H,5,中層,H,11449700.999999998,10343.0,1107.0,173,2,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
7/F高層H,7,高層,H,13085847.0,11821.0,1107.0,174,2,NMOS,"VILLA CONCERTO(Block 5,SYMPHONY BAY),SAI SHA RD|帝琴灣,5座(凱弦居),西沙路"
