,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8733075.0,10335.0,845.0,304,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
20/F中層A,20,中層,A,9154730.0,10834.0,845.0,301,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
31/F高層A,31,高層,A,9592440.0,11352.0,845.0,344,5,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
9/F低層B,9,低層,B,9019920.0,10738.0,840.0,344,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
20/F中層B,20,中層,B,9280320.0,11048.0,840.0,382,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
31/F高層B,31,高層,B,9713760.0,11564.0,840.0,332,3,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
9/F低層C,9,低層,C,8815125.0,10685.0,825.0,375,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
20/F中層C,20,中層,C,9314250.0,11290.0,825.0,361,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
31/F高層C,31,高層,C,9897084.0,11953.0,828.0,324,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
9/F低層D,9,低層,D,7213290.0,10515.0,686.0,297,5,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
20/F中層D,20,中層,D,7563835.999999999,11026.0,686.0,307,5,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
31/F高層D,31,高層,D,7937706.0,11571.0,686.0,305,5,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
