,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7197057,14481,497,340,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
21.0/F中層A,21.0,中層,A,7568813,15229,497,361,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
32.0/F高層A,32.0,高層,A,7915222,15926,497,360,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
9.0/F低層B,9.0,低層,B,7285949,14839,491,381,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
21.0/F中層B,21.0,中層,B,7464413,15781,473,349,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
32.0/F高層B,32.0,高層,B,8082351,16461,491,393,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
9.0/F低層C,9.0,低層,C,10792626,13962,773,341,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
21.0/F中層C,21.0,中層,C,11939760,14420,828,401,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
32.0/F高層C,32.0,高層,C,12232620,15102,810,380,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
9.0/F低層D,9.0,低層,D,10966492,13777,796,330,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
21.0/F中層D,21.0,中層,D,11662501,14633,797,360,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
32.0/F高層D,32.0,高層,D,12127060,15235,796,335,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
9.0/F低層E,9.0,低層,E,10801681,13519,799,342,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
21.0/F中層E,21.0,中層,E,11473600,14342,800,399,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
32.0/F高層E,32.0,高層,E,11907497,14903,799,355,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
9.0/F低層F,9.0,低層,F,8057244,14703,548,403,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
21.0/F中層F,21.0,中層,F,8397480,15380,546,326,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
32.0/F高層F,32.0,高層,F,7987100,14575,548,323,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
9.0/F低層G,9.0,低層,G,7646720,14935,512,398,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
21.0/F中層G,21.0,中層,G,8099987,15547,521,334,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
32.0/F高層G,32.0,高層,G,8282112,16176,512,370,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
9.0/F低層H,9.0,低層,H,7368025,14825,497,366,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
21.0/F中層H,21.0,中層,H,7437108,14964,497,352,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
32.0/F高層H,32.0,高層,H,7816816,15728,497,372,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
