,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,4443615.0,8595.0,517.0,314,4,NMOS,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路"
22/F中層1,22,中層,1,4570280.0,8840.0,517.0,318,4,NMOS,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路"
33/F高層1,33,高層,1,4838086.0,9358.0,517.0,344,5,NMOS,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路"
9/F低層2,9,低層,2,4434706.0,8431.0,526.0,326,4,NMOS,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路"
22/F中層2,22,中層,2,4575148.0,8698.0,526.0,359,4,NMOS,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路"
33/F高層2,33,高層,2,4777658.0,9083.0,526.0,344,4,NMOS,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路"
9/F低層3,9,低層,3,4441525.0,8525.0,521.0,330,5,NMOS,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路"
22/F中層3,22,中層,3,4676496.0,8976.0,521.0,347,5,NMOS,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路"
33/F高層3,33,高層,3,4874997.0,9357.0,521.0,316,5,NMOS,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路"
9/F低層4,9,低層,4,4441525.0,8525.0,521.0,330,5,NMOS,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路"
22/F中層4,22,中層,4,4676496.0,8976.0,521.0,347,5,NMOS,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路"
33/F高層4,33,高層,4,4874997.0,9357.0,521.0,316,5,NMOS,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路"
9/F低層5,9,低層,5,4553582.0,8657.0,526.0,315,4,NMOS,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路"
22/F中層5,22,中層,5,4769768.0,9068.0,526.0,315,4,NMOS,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路"
33/F高層5,33,高層,5,4936510.0,9385.0,526.0,342,5,NMOS,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路"
9/F低層6,9,低層,6,4590443.0,8879.0,517.0,328,3,NMOS,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路"
22/F中層6,22,中層,6,4580103.0,8859.0,517.0,326,3,NMOS,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路"
33/F高層6,33,高層,6,4767774.0,9222.0,517.0,338,4,NMOS,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路"
