,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5879550.000000001,12378.0,475.0,336,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
20/F中層A,20,中層,A,5932750.0,12490.0,475.0,369,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
31/F高層A,31,高層,A,6115624.999999999,12875.0,475.0,324,3,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
8/F低層B,8,低層,B,6930726.0,11418.0,607.0,339,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
20/F中層B,20,中層,B,7242117.0,11931.0,607.0,339,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
31/F高層B,31,高層,B,7524979.0,12397.0,607.0,311,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
8/F低層C,8,低層,C,7685770.0,11734.0,655.0,377,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
20/F中層C,20,中層,C,8036850.0,12270.0,655.0,354,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
31/F高層C,31,高層,C,8509760.0,12992.0,655.0,325,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
8/F低層D,8,低層,D,7573110.0,11562.0,655.0,356,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
20/F中層D,20,中層,D,7985760.0,12192.0,655.0,352,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
31/F高層D,31,高層,D,8458670.0,12914.0,655.0,330,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
8/F低層E,8,低層,E,7278666.0,12011.0,606.0,348,5,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
20/F中層E,20,中層,E,7445316.0,12286.0,606.0,337,5,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
31/F高層E,31,高層,E,7702866.0,12711.0,606.0,338,5,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
8/F低層F,8,低層,F,5968850.0,12566.0,475.0,351,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
20/F中層F,20,中層,F,5931800.0,12488.0,475.0,367,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
31/F高層F,31,高層,F,6204925.0,13063.0,475.0,369,4,NMOS,"PARK BELVEDERE(Block 3),MA ON SHAN RD|雅景臺3座,馬鞍山路"
