,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,13800300.0,15700.0,879.0,369,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
8/F中層A,8,中層,A,14631834.0,16646.0,879.0,355,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
14/F高層A,14,高層,A,15832548.0,18012.0,879.0,363,4,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
2/F低層B,2,低層,B,7954560.0,16572.0,480.0,323,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
8/F中層B,8,中層,B,8286240.000000001,17263.0,480.0,338,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
14/F高層B,14,高層,B,8950560.0,18647.0,480.0,369,4,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
2/F低層C,2,低層,C,7201810.0,15323.0,470.0,341,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
8/F中層C,8,中層,C,7650190.0,16277.0,470.0,356,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
14/F高層C,14,高層,C,8595360.0,18288.0,470.0,289,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
2/F低層D,2,低層,D,12837780.0,14655.0,876.0,334,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
8/F中層D,8,中層,D,14670371.999999998,16747.0,876.0,336,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
14/F高層D,14,高層,D,15445632.0,17632.0,876.0,341,4,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
2/F低層E,2,低層,E,8276535.0,15705.0,527.0,320,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
8/F中層E,8,中層,E,8894179.0,16877.0,527.0,399,4,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
14/F高層E,14,高層,E,9402734.0,17842.0,527.0,311,4,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
2/F低層F,2,低層,F,8214325.0,16075.0,511.0,369,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
8/F中層F,8,中層,F,8878114.0,17374.0,511.0,369,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
14/F高層F,14,高層,F,9389625.0,18375.0,511.0,364,4,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
2/F低層G,2,低層,G,7456184.0,15797.0,472.0,349,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
8/F中層G,8,中層,G,8378944.0,17752.0,472.0,364,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
14/F高層G,14,高層,G,8756072.0,18551.0,472.0,289,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
2/F低層H,2,低層,H,5382112.0,17032.0,316.0,246,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
8/F中層H,8,中層,H,5946488.0,18818.0,316.0,258,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
14/F高層H,14,高層,H,6804048.413403798,21682.0,316.0,388,3,NMOS,"ALTISSIMO(Block 2),YIU SHA RD|泓碧2座,耀沙路"
