,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層11,9.0,低層,11,2241336,5961,376,337,5,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層11,20.0,中層,11,2353760,6260,376,342,5,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層11,30.0,高層,11,2457536,6536,376,324,5,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層12,9.0,低層,12,2531745,5715,443,344,5,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層12,20.0,中層,12,2657114,5998,443,349,5,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層12,30.0,高層,12,2772737,6259,443,331,5,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層14,9.0,低層,14,2282280,5928,385,345,5,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層14,20.0,中層,14,2396625,6225,385,350,5,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層14,30.0,高層,14,2502115,6499,385,332,5,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層16,9.0,低層,16,3498898,5851,598,305,4,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層16,20.0,中層,16,3691454,6173,598,331,4,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層16,30.0,高層,16,3871452,6474,598,348,4,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層18,9.0,低層,18,2531745,5715,443,344,5,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層18,20.0,中層,18,2657114,5998,443,349,5,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層18,30.0,高層,18,2772737,6259,443,331,5,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層2,9.0,低層,2,2241336,5961,376,337,5,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層2,20.0,中層,2,2353760,6260,376,342,5,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層2,30.0,高層,2,2457536,6536,376,324,5,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層4,9.0,低層,4,2396823,5889,407,326,4,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層4,20.0,中層,4,2516481,6183,407,324,4,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層4,30.0,高層,4,2625150,6450,407,311,4,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層5,9.0,低層,5,2279970,5922,385,316,4,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層5,20.0,中層,5,2392775,6215,385,327,4,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層5,30.0,高層,5,2499420,6492,385,314,4,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層6,9.0,低層,6,3184032,5853,544,209,2,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層6,20.0,中層,6,3056192,5618,544,320,4,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層6,30.0,高層,6,3186208,5857,544,307,4,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
