,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12652320.12070389,11478.0,1110.0,297,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
5/F中層A,5,中層,A,12809950.524716841,11621.0,1110.0,303,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
7/F高層A,7,高層,A,13106880.0,11808.0,1110.0,313,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
2/F低層B,2,低層,B,10607877.0,10269.0,1033.0,181,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
5/F中層B,5,中層,B,10556227.0,10219.0,1033.0,227,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
7/F高層B,7,高層,B,10796916.0,10452.0,1033.0,177,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
2/F低層C,2,低層,C,12722428.0,12316.0,1033.0,315,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
5/F中層C,5,中層,C,12669172.561679762,12350.0,1033.0,342,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
7/F高層C,7,高層,C,12776886.174552342,12455.0,1033.0,365,4,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
2/F低層D,2,低層,D,13064465.085571622,11400.0,1154.0,246,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
5/F中層D,5,中層,D,13224905.884868115,11540.0,1154.0,251,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
7/F高層D,7,高層,D,13329192.40441084,11631.0,1154.0,253,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
2/F低層E,2,低層,E,12802268.115560137,11449.0,1126.0,354,4,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
5/F中層E,5,中層,E,12859296.299147658,11500.0,1126.0,325,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
7/F高層E,7,高層,E,13065045.039934022,11684.0,1126.0,362,4,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
2/F低層F,2,低層,F,12005451.537598237,11703.0,1033.0,348,4,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
5/F中層F,5,中層,F,12157276.439551972,11851.0,1033.0,358,4,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
7/F高層F,7,高層,F,12254731.613103352,11946.0,1033.0,360,4,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
2/F低層G,2,低層,G,12110892.0,11724.0,1033.0,273,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
5/F中層G,5,中層,G,12273073.0,11881.0,1033.0,271,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
7/F高層G,7,高層,G,12378439.0,11983.0,1033.0,266,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
2/F低層H,2,低層,H,12423860.999999998,11223.0,1107.0,332,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
5/F中層H,5,中層,H,12588804.0,11372.0,1107.0,312,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
7/F高層H,7,高層,H,12627549.000000002,11407.0,1107.0,354,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
